open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724198400000,569.380,570.450,569.220,570.300,1395.39,1724198459999,795209.63880,1649,1090.69,621601.97810,0
1724198460000,570.250,570.810,570.040,570.180,1006.60,1724198519999,574207.69900,1129,359.83,205269.49670,0
1724198520000,570.180,570.280,568.880,569.100,1482.10,1724198579999,844112.11860,1512,328.53,187165.63400,0
1724198580000,569.100,570.030,568.940,569.670,541.70,1724198639999,308470.53390,839,364.17,207362.32540,0
1724198640000,569.660,570.030,569.490,569.550,305.45,1724198699999,174038.10750,625,171.82,97899.96090,0
1724198700000,569.550,570.480,569.270,570.350,473.51,1724198759999,269903.03200,836,287.04,163630.10260,0
1724198760000,570.340,570.590,570.000,570.250,394.78,1724198819999,225159.72540,703,215.30,122794.04980,0
1724198820000,570.260,570.280,569.690,569.820,347.67,1724198879999,198155.44350,657,91.59,52203.34290,0
1724198880000,569.820,569.820,569.130,569.360,1034.66,1724198939999,589217.23390,1092,335.42,191002.04800,0
1724198940000,569.360,569.870,569.170,569.650,330.27,1724198999999,188056.29680,693,100.08,56989.42180,0
1724199000000,569.650,570.650,569.570,570.510,385.03,1724199059999,219574.84880,669,296.80,169258.66090,0
1724199060000,570.510,570.540,570.210,570.300,349.89,1724199119999,199574.52390,599,142.87,81494.89130,0
1724199120000,570.300,570.300,569.950,570.170,214.57,1724199179999,122329.57630,519,114.62,65341.73210,0
1724199180000,570.180,570.250,569.910,570.220,195.45,1724199239999,111414.96290,444,133.76,76245.56180,0
1724199240000,570.230,571.000,570.230,570.990,507.46,1724199299999,289529.24930,732,365.26,208372.23440,0
1724199300000,570.990,571.620,570.920,571.440,424.49,1724199359999,242512.70890,895,207.09,118308.11460,0
1724199360000,571.450,571.960,571.180,571.600,516.86,1724199419999,295433.80300,855,256.25,146490.83420,0
1724199420000,571.600,571.830,571.520,571.710,346.79,1724199479999,198253.14340,561,195.26,111627.15230,0
1724199480000,571.700,572.540,571.700,572.090,931.67,1724199539999,533110.98760,1279,617.34,353226.17320,0
1724199540000,572.100,572.600,571.910,572.400,793.71,1724199599999,454222.16270,857,538.31,308072.68500,0
1724199600000,572.400,572.600,571.780,572.100,552.16,1724199659999,315921.69510,702,150.66,86206.97910,0
1724199660000,572.090,572.510,572.040,572.490,127.54,1724199719999,72989.85760,459,65.07,37235.81510,0
