open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704326400000,315.600,316.440,315.580,316.280,3460.12,1704326459999,1093874.20030,1834,2078.45,657076.19330,0
1704326460000,316.290,316.600,315.780,315.980,1850.29,1704326519999,585010.91490,1075,692.33,218860.55700,0
1704326520000,315.970,316.170,315.820,316.170,1112.55,1704326579999,351473.08540,638,486.85,153817.41790,0
1704326580000,316.160,316.240,315.550,315.570,2020.15,1704326639999,637834.62810,755,272.00,85908.40290,0
1704326640000,315.590,315.600,315.010,315.110,3175.97,1704326699999,1001832.54310,785,2009.51,633978.56610,0
1704326700000,315.110,315.270,314.910,314.980,1631.10,1704326759999,514056.07370,699,962.77,303474.82950,0
1704326760000,314.980,315.110,314.490,314.650,1382.95,1704326819999,435332.22810,789,648.17,204073.13760,0
1704326820000,314.650,315.230,314.580,315.210,1275.66,1704326879999,401642.93780,856,780.79,245840.12190,0
1704326880000,315.210,315.930,315.100,315.820,1859.85,1704326939999,586880.44520,1045,1250.26,394597.29660,0
1704326940000,315.820,316.110,315.780,315.900,931.53,1704326999999,294342.10870,681,505.94,159859.55750,0
1704327000000,315.900,316.170,315.900,316.030,754.19,1704327059999,238360.96650,533,396.94,125449.33040,0
1704327060000,316.030,316.210,315.960,316.110,546.33,1704327119999,172707.08140,350,282.37,89257.45130,0
1704327120000,316.120,316.540,316.040,316.540,1136.45,1704327179999,359470.87240,711,730.24,230992.14160,0
1704327180000,316.540,316.600,316.360,316.370,891.51,1704327239999,282129.14230,563,516.78,163534.67040,0
1704327240000,316.370,316.760,316.370,316.560,860.97,1704327299999,272528.68500,699,505.36,159961.01870,0
1704327300000,316.560,317.250,316.460,317.200,2535.69,1704327359999,803563.41170,1441,2002.74,634719.45760,0
1704327360000,317.200,317.580,317.030,317.100,2938.65,1704327419999,932375.92830,1349,1243.38,394481.99990,0
1704327420000,317.090,317.530,317.080,317.360,929.72,1704327479999,295078.16510,546,403.29,127979.52880,0
1704327480000,317.350,317.660,316.850,316.850,3433.01,1704327539999,1089333.71740,1095,622.29,197506.23890,0
1704327540000,316.850,317.070,316.580,316.610,2017.50,1704327599999,639263.55940,617,603.59,191277.01500,0
1704327600000,316.630,317.110,316.500,316.510,1072.58,1704327659999,339821.68060,653,679.96,215432.34760,0
1704327660000,316.500,316.510,316.010,316.210,1163.04,1704327719999,367770.71730,745,678.11,214427.07190,0
1704327720000,316.210,316.550,316.000,316.000,766.62,1704327779999,242482.47950,671,365.63,115648.94050,0
1704327780000,315.990,316.370,315.840,316.260,1305.46,1704327839999,412662.54420,855,646.59,204395.51470,0
1704327840000,316.260,316.320,315.240,315.370,1515.94,1704327899999,478452.65280,1222,651.57,205672.16860,0
1704327900000,315.370,315.510,315.120,315.180,1020.74,1704327959999,321837.40560,757,468.57,147762.61630,0
1704327960000,315.160,315.400,315.100,315.250,4011.33,1704328019999,1265022.96640,1086,3505.25,1105458.24540,0
1704328020000,315.240,315.400,315.190,315.240,1102.23,1704328079999,347555.84250,465,554.70,174920.50740,0
1704328080000,315.250,315.310,315.120,315.190,288.28,1704328139999,90870.61410,216,59.02,18603.95430,0
1704328140000,315.220,315.400,315.220,315.340,613.45,1704328199999,193458.77280,332,356.53,112440.05630,0
1704328200000,315.320,315.400,315.180,315.310,1305.04,1704328259999,411507.33500,465,774.80,244339.71960,0
1704328260000,315.300,315.400,315.010,315.080,640.15,1704328319999,201778.48050,448,310.68,97918.62710,0
1704328320000,315.080,315.090,314.470,314.520,2140.53,1704328379999,673734.55740,1467,357.05,112383.18920,0
1704328380000,314.520,314.680,314.410,314.450,1357.66,1704328439999,427003.54260,483,1064.51,334804.76550,0
1704328440000,314.460,314.500,314.360,314.430,1115.56,1704328499999,350801.83080,581,797.40,250764.01460,0
1704328500000,314.440,314.500,314.350,314.420,1436.19,1704328559999,451622.78640,598,835.21,262654.45990,0
1704328560000,314.430,314.500,314.390,314.500,3407.85,1704328619999,1071745.25090,1017,3010.78,946877.39700,0
1704328620000,314.500,315.270,314.490,315.270,4505.76,1704328679999,1417876.08460,1025,3597.46,1131796.93110,0
1704328680000,315.260,315.260,314.510,314.610,756.00,1704328739999,238091.74680,564,306.62,96544.76070,0
1704328740000,314.610,314.750,314.430,314.510,860.88,1704328799999,270817.29400,597,409.15,128710.04990,0
1704328800000,314.510,314.720,314.390,314.440,729.42,1704328859999,229428.99450,615,401.89,126413.30150,0
1704328860000,314.450,314.950,314.440,314.930,481.57,1704328919999,151568.51720,457,351.99,110783.89310,0
1704328920000,314.920,314.920,314.500,314.600,517.33,1704328979999,162782.12870,402,175.54,55238.10930,0
1704328980000,314.600,314.600,314.370,314.370,597.15,1704329039999,187800.52580,325,122.93,38662.21930,0
1704329040000,314.360,314.360,314.130,314.160,517.19,1704329099999,162511.17390,482,133.24,41864.58420,0
1704329100000,314.140,314.320,314.000,314.150,1356.01,1704329159999,426018.51690,807,641.70,201634.41020,0
1704329160000,314.150,314.250,313.890,313.900,944.86,1704329219999,296739.10940,677,388.42,122009.03160,0
1704329220000,313.890,313.960,313.690,313.720,536.98,1704329279999,168524.62880,539,217.64,68310.87480,0
1704329280000,313.720,313.720,313.130,313.510,2177.80,1704329339999,682534.82930,1263,533.16,167089.63590,0
1704329340000,313.510,313.590,313.450,313.560,573.88,1704329399999,179922.59050,378,248.73,77982.98030,0
1704329400000,313.550,313.550,313.290,313.450,723.98,1704329459999,226888.83500,476,353.08,110645.59870,0
1704329460000,313.450,313.730,313.300,313.340,750.80,1704329519999,235374.12140,545,340.45,106733.78420,0
1704329520000,313.350,313.420,313.150,313.280,1066.27,1704329579999,334048.08080,596,469.12,146978.94440,0
1704329580000,313.270,313.290,312.340,312.920,3671.21,1704329639999,1148503.40880,1892,666.08,208325.84970,0
1704329640000,312.920,313.120,312.830,313.120,832.53,1704329699999,260554.62660,553,531.19,166247.89640,0
1704329700000,313.130,313.140,312.700,313.090,1098.50,1704329759999,343673.30530,641,549.93,172054.48890,0
1704329760000,313.050,313.150,312.710,312.770,844.68,1704329819999,264372.78240,549,525.88,164608.53370,0
1704329820000,312.770,313.120,312.770,312.990,578.81,1704329879999,181132.08670,414,478.68,149797.24000,0
1704329880000,312.990,313.550,312.840,313.460,2188.01,1704329939999,685301.70680,1031,1901.33,595539.92340,0
1704329940000,313.440,313.590,313.330,313.520,559.42,1704329999999,175350.44540,446,396.66,124334.52450,0
1704330000000,313.520,313.880,313.420,313.630,1877.85,1704330059999,589105.38570,840,1581.58,496177.54960,0
1704330060000,313.630,314.410,313.610,314.400,826.49,1704330119999,259563.43880,823,634.02,199105.20400,0
1704330120000,314.400,314.710,314.350,314.470,870.36,1704330179999,273768.34870,700,339.94,106927.95810,0
1704330180000,314.480,314.710,314.470,314.580,563.60,1704330239999,177291.92570,377,271.40,85372.16050,0
1704330240000,314.560,314.760,314.430,314.510,642.69,1704330299999,202170.86970,468,356.85,112265.49890,0
1704330300000,314.520,314.710,314.230,314.280,798.64,1704330359999,251186.03750,557,450.47,141691.69470,0
1704330360000,314.270,314.730,314.130,314.210,1795.86,1704330419999,564720.37170,741,1220.58,383812.87590,0
1704330420000,314.200,314.280,313.580,313.580,554.95,1704330479999,174239.21880,531,148.82,46721.91770,0
1704330480000,313.590,313.600,313.200,313.250,1120.72,1704330539999,351226.90060,756,430.39,134894.67930,0
1704330540000,313.260,313.450,313.240,313.450,257.47,1704330599999,80680.45330,326,132.67,41571.20500,0
1704330600000,313.440,313.900,313.280,313.870,655.47,1704330659999,205519.81380,523,431.86,135415.13470,0
1704330660000,313.850,313.950,313.460,313.870,525.12,1704330719999,164725.14240,458,298.29,93571.14280,0
1704330720000,313.860,313.990,313.770,313.920,293.81,1704330779999,92224.47230,293,148.18,46511.69380,0
1704330780000,313.920,314.060,313.820,313.950,429.61,1704330839999,134854.80510,323,169.75,53287.37720,0
1704330840000,313.920,313.920,313.580,313.590,174.41,1704330899999,54716.14720,222,41.79,13110.70510,0
1704330900000,313.580,313.580,313.150,313.160,426.55,1704330959999,133638.46900,410,183.73,57554.24270,0
1704330960000,313.170,313.320,312.430,312.610,2082.68,1704331019999,651686.03560,1262,654.84,204989.78040,0
1704331020000,312.600,312.600,312.070,312.120,1832.25,1704331079999,572133.47400,1227,877.85,274105.07170,0
1704331080000,312.110,312.180,311.850,311.860,1056.35,1704331139999,329589.36410,813,240.34,74992.37480,0
1704331140000,311.850,312.110,311.760,312.070,1196.95,1704331199999,373377.28150,894,648.99,202461.84630,0
1704331200000,312.070,312.220,311.610,311.690,1444.11,1704331259999,450427.52760,1095,660.28,205991.71310,0
1704331260000,311.680,312.380,311.660,312.140,1048.99,1704331319999,327345.12770,780,719.65,224573.06560,0
1704331320000,312.150,312.180,311.680,311.690,1056.58,1704331379999,329546.88830,616,496.77,154923.80520,0
1704331380000,311.710,311.760,311.060,311.090,2492.64,1704331439999,776092.77390,1552,711.69,221573.06750,0
1704331440000,311.080,311.280,310.580,310.740,3057.08,1704331499999,950584.68680,1862,1448.17,450332.28730,0
1704331500000,310.760,311.220,310.670,311.020,1933.96,1704331559999,601311.86670,1474,1284.07,399265.50670,0
1704331560000,311.010,311.920,310.930,311.870,1688.60,1704331619999,525772.54070,1313,1370.48,426711.25610,0
1704331620000,311.870,312.020,311.470,311.470,1656.74,1704331679999,516584.19460,895,582.18,181539.56220,0
1704331680000,311.470,312.150,311.370,311.960,1343.72,1704331739999,418866.27610,903,867.60,270471.21900,0
1704331740000,311.940,312.030,311.670,311.850,902.80,1704331799999,281489.50210,522,378.92,118162.47750,0
1704331800000,311.850,312.560,311.730,312.330,2420.75,1704331859999,755828.05850,1187,1289.49,402473.67000,0
1704331860000,312.320,312.410,311.610,311.910,1196.65,1704331919999,373377.95560,803,631.62,197099.59750,0
1704331920000,311.910,312.300,311.770,312.180,1232.05,1704331979999,384446.35620,776,718.88,224325.35700,0
1704331980000,312.180,312.480,312.090,312.480,775.64,1704332039999,242228.92170,617,488.58,152591.41570,0
1704332040000,312.470,312.520,312.100,312.150,661.73,1704332099999,206704.11400,441,277.10,86547.72850,0
1704332100000,312.140,312.260,311.850,311.890,826.93,1704332159999,258033.59940,592,493.21,153909.56350,0
1704332160000,311.880,312.490,311.760,312.420,859.55,1704332219999,268285.41110,574,531.27,165857.02110,0
1704332220000,312.410,312.570,312.010,312.330,657.99,1704332279999,205521.69630,538,394.96,123373.86840,0
1704332280000,312.360,312.500,312.360,312.370,342.59,1704332339999,107037.91210,321,194.33,60717.44720,0
1704332340000,312.360,312.360,312.050,312.140,599.23,1704332399999,187063.70300,461,269.77,84211.04590,0
1704332400000,312.130,312.290,311.810,312.150,441.68,1704332459999,137836.30000,474,294.90,92024.40730,0
1704332460000,312.150,312.200,311.660,311.780,699.64,1704332519999,218189.19490,543,246.54,76878.52020,0
1704332520000,311.790,312.280,311.700,312.120,892.87,1704332579999,278546.47000,588,640.89,199924.45350,0
1704332580000,312.150,312.250,311.970,312.090,413.29,1704332639999,128992.79040,393,215.01,67107.80910,0
1704332640000,312.090,312.250,311.980,312.050,297.09,1704332699999,92715.72630,349,179.20,55925.24130,0
1704332700000,312.030,312.240,311.970,312.170,479.14,1704332759999,149546.60200,424,268.95,83938.70930,0
1704332760000,312.180,312.400,312.160,312.400,449.24,1704332819999,140295.53800,381,320.44,100070.88450,0
1704332820000,312.390,312.520,312.320,312.420,492.36,1704332879999,153820.41930,372,292.55,91399.15440,0
1704332880000,312.410,312.870,312.350,312.840,759.98,1704332939999,237575.38640,640,551.54,172409.08390,0
1704332940000,312.830,313.190,312.810,313.160,1787.59,1704332999999,559550.64210,748,1418.49,444002.46390,0
1704333000000,313.180,313.200,312.770,312.880,926.16,1704333059999,289870.70830,547,171.98,53823.88440,0
1704333060000,312.880,312.890,312.360,312.400,636.91,1704333119999,199086.07320,507,301.91,94358.41480,0
1704333120000,312.400,312.430,311.620,311.690,1246.79,1704333179999,388917.14020,938,381.77,119086.46930,0
1704333180000,311.680,311.740,311.380,311.410,809.52,1704333239999,252173.32670,559,394.28,122821.66370,0
1704333240000,311.410,311.490,311.070,311.230,1772.66,1704333299999,551776.09570,929,862.58,268499.33010,0
1704333300000,311.230,311.360,311.090,311.280,1002.72,1704333359999,312006.80450,455,347.49,108139.09420,0
1704333360000,311.270,311.270,310.890,311.190,1266.76,1704333419999,394019.51520,660,371.88,115691.58330,0
1704333420000,311.230,311.620,311.210,311.530,855.52,1704333479999,266390.00050,476,493.60,153694.09830,0
1704333480000,311.530,311.640,311.340,311.380,496.47,1704333539999,154629.93810,362,336.26,104730.38340,0
1704333540000,311.380,311.380,311.110,311.250,374.50,1704333599999,116575.79120,437,248.02,77203.36940,0
1704333600000,311.260,311.550,311.110,311.540,556.88,1704333659999,173387.43670,630,324.84,101152.92000,0
