open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732406400000,651.130,651.270,649.100,649.880,1719.07,1732406459999,1117911.05840,2111,680.65,442540.01240,0
1732406460000,649.870,650.730,649.790,650.710,832.28,1732406519999,541188.92090,1375,485.77,315858.07940,0
1732406520000,650.740,651.810,650.740,651.280,1754.95,1732406579999,1143101.80460,1763,1120.82,730085.11390,0
1732406580000,651.280,652.200,651.010,652.140,972.71,1732406639999,633901.61200,1289,490.81,319870.18810,0
1732406640000,652.150,652.290,651.100,651.270,1081.75,1732406699999,704854.01880,1300,289.77,188828.15010,0
1732406700000,651.270,652.430,650.940,651.990,2317.03,1732406759999,1509801.12730,1854,552.41,359987.87520,0
1732406760000,651.990,652.000,651.420,652.000,691.16,1732406819999,450448.72400,1074,299.02,194885.29470,0
1732406820000,651.990,652.000,650.490,650.790,876.00,1732406879999,570496.97920,1228,179.80,117068.83720,0
1732406880000,650.790,653.160,650.790,652.970,1210.29,1732406939999,789260.13210,1938,747.08,487199.72580,0
1732406940000,652.980,653.390,652.750,653.390,1489.38,1732406999999,972672.02470,1695,722.71,472002.37600,0
1732407000000,653.390,654.030,653.220,654.020,1347.39,1732407059999,880758.81530,1568,666.14,435448.87510,0
1732407060000,654.030,654.540,653.920,654.120,1370.72,1732407119999,896731.29480,1863,722.58,472710.69800,0
1732407120000,654.080,654.120,653.350,653.670,1425.22,1732407179999,931576.52410,1055,821.31,536766.47510,0
1732407180000,653.760,653.760,652.730,652.760,936.37,1732407239999,611719.68530,1194,404.08,263979.32090,0
1732407240000,652.760,653.650,652.370,653.560,802.09,1732407299999,523782.19330,1088,505.46,330082.82370,0
1732407300000,653.560,654.410,653.240,654.200,803.29,1732407359999,525310.51520,1268,375.82,245747.68590,0
1732407360000,654.190,654.260,653.620,653.770,692.28,1732407419999,452713.60620,1025,326.97,213804.98320,0
1732407420000,653.890,654.910,653.740,654.740,992.96,1732407479999,649971.73790,1430,690.05,451697.59200,0
1732407480000,654.740,655.890,654.680,655.800,1528.01,1732407539999,1001432.10740,1925,936.24,613613.40980,0
1732407540000,655.780,656.500,655.300,656.420,2834.85,1732407599999,1859273.68610,1913,1155.77,758154.33910,0
1732407600000,656.420,656.660,656.250,656.250,978.19,1732407659999,642138.75430,1211,534.20,350679.82190,0
1732407660000,656.240,656.460,655.980,656.200,1859.77,1732407719999,1220244.24340,1464,685.85,450047.11420,0
1732407720000,656.190,656.660,656.100,656.500,851.01,1732407779999,558655.32540,1103,537.13,352601.08060,0
