open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672876800000,258.550,258.630,258.460,258.600,1328.86,1672876859999,343590.79780,495,552.40,142836.68620,0
1672876860000,258.600,258.740,258.600,258.730,692.86,1672876919999,179231.94150,363,472.09,122122.58920,0
1672876920000,258.720,258.770,258.460,258.560,1585.80,1672876979999,410106.56360,527,477.81,123567.60580,0
1672876980000,258.540,258.580,258.320,258.470,1079.09,1672877039999,278898.39200,437,548.34,141732.09730,0
1672877040000,258.460,258.460,258.220,258.430,1781.23,1672877099999,460166.24000,541,766.32,197986.56340,0
1672877100000,258.430,258.430,258.340,258.340,357.90,1672877159999,92484.06790,213,76.93,19879.56330,0
1672877160000,258.340,258.340,258.210,258.220,658.68,1672877219999,170107.19420,283,190.57,49216.82230,0
1672877220000,258.220,258.250,258.190,258.200,587.23,1672877279999,151636.03770,235,217.95,56279.24460,0
1672877280000,258.190,258.200,258.030,258.080,1143.50,1672877339999,295139.98780,429,391.55,101062.46040,0
1672877340000,258.080,258.090,258.020,258.030,409.60,1672877399999,105706.59010,164,190.50,49163.45330,0
1672877400000,258.020,258.030,257.830,257.910,1941.80,1672877459999,500810.44950,651,605.11,156060.28300,0
1672877460000,257.900,258.020,257.900,257.990,913.79,1672877519999,235724.13550,231,645.02,166385.46600,0
1672877520000,257.980,258.240,257.980,258.210,1662.19,1672877579999,429074.57240,379,1331.05,343587.72600,0
1672877580000,258.200,258.380,258.200,258.380,356.75,1672877639999,92140.01750,190,323.48,83547.86660,0
1672877640000,258.380,258.500,258.350,258.360,997.02,1672877699999,257669.84510,282,471.67,121887.88250,0
1672877700000,258.350,258.420,258.270,258.410,1737.72,1672877759999,448944.04900,388,819.84,211813.53010,0
1672877760000,258.410,258.560,258.400,258.430,932.38,1672877819999,241001.69000,279,427.17,110413.86870,0
1672877820000,258.450,258.870,258.450,258.700,3298.53,1672877879999,853421.09690,858,1705.29,441166.86210,0
1672877880000,258.700,258.810,258.500,258.700,1461.61,1672877939999,378004.03860,424,823.15,212862.62800,0
1672877940000,258.700,258.750,258.610,258.730,888.78,1672877999999,229902.65100,239,345.87,89465.18810,0
1672878000000,258.740,258.740,258.590,258.650,774.30,1672878059999,200287.06000,321,279.70,72353.70910,0
1672878060000,258.650,258.730,258.640,258.710,483.39,1672878119999,125053.97470,153,259.53,67141.17180,0
1672878120000,258.720,258.720,258.600,258.600,657.72,1672878179999,170123.14430,194,277.85,71867.06610,0
1672878180000,258.600,258.610,258.480,258.530,405.22,1672878239999,104773.53800,197,170.25,44018.81860,0
1672878240000,258.530,258.530,258.350,258.410,402.72,1672878299999,104078.98280,188,145.34,37555.04680,0
1672878300000,258.410,258.710,258.410,258.710,1523.43,1672878359999,393900.25280,367,1193.07,308473.66390,0
1672878360000,258.710,258.730,258.660,258.680,235.76,1672878419999,60991.16630,117,107.74,27872.83720,0
1672878420000,258.680,258.690,258.630,258.680,670.22,1672878479999,173363.31800,173,120.13,31072.04270,0
1672878480000,258.670,258.710,258.650,258.660,262.49,1672878539999,67901.13370,116,113.72,29417.85820,0
1672878540000,258.650,258.730,258.620,258.730,372.74,1672878599999,96418.51560,117,299.37,77440.65560,0
1672878600000,258.720,258.730,258.620,258.660,480.68,1672878659999,124334.55990,172,165.53,42813.38960,0
1672878660000,258.650,258.680,258.530,258.590,1273.49,1672878719999,329326.08360,255,203.24,52557.22500,0
1672878720000,258.590,258.590,258.540,258.550,219.78,1672878779999,56825.41480,107,35.11,9077.90150,0
1672878780000,258.540,258.540,258.260,258.280,1483.62,1672878839999,383342.73930,339,327.04,84503.14660,0
1672878840000,258.280,258.290,258.070,258.070,486.31,1672878899999,125549.17290,245,85.63,22108.30870,0
1672878900000,258.070,258.100,257.910,257.940,1193.89,1672878959999,308016.22020,403,417.95,107832.94950,0
1672878960000,257.930,258.050,257.880,258.040,355.48,1672879019999,91694.21550,205,212.94,54927.68350,0
1672879020000,258.040,258.050,258.010,258.010,199.31,1672879079999,51429.93900,92,77.60,20024.24750,0
1672879080000,258.010,258.220,257.980,258.220,1049.65,1672879139999,270908.27110,270,899.68,232212.45130,0
1672879140000,258.220,258.290,258.190,258.230,442.86,1672879199999,114363.22900,178,289.79,74837.70030,0
1672879200000,258.240,258.240,258.230,258.230,157.20,1672879259999,40594.08140,68,32.54,8403.12960,0
1672879260000,258.240,258.290,258.130,258.130,563.24,1672879319999,145447.35880,212,204.02,52689.07320,0
1672879320000,258.110,258.110,257.990,257.990,340.40,1672879379999,87827.55430,90,46.67,12041.89530,0
1672879380000,257.980,257.980,257.810,257.860,637.38,1672879439999,164366.25740,229,215.30,55520.59020,0
1672879440000,257.860,257.860,257.710,257.820,912.26,1672879499999,235160.03300,337,258.98,66759.43460,0
1672879500000,257.820,257.930,257.740,257.900,852.59,1672879559999,219827.36090,323,609.87,157245.34720,0
1672879560000,257.900,257.990,257.680,257.800,872.33,1672879619999,224874.98570,261,360.54,92946.29540,0
1672879620000,257.790,257.800,257.630,257.680,497.09,1672879679999,128104.43350,227,159.41,41074.70870,0
