open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666656000000,274.030,274.330,274.030,274.310,1301.12,1666656059999,356766.83950,740,1073.62,294375.16680,0
1666656060000,274.300,274.450,274.300,274.340,851.64,1666656119999,233675.06950,540,438.38,120275.94380,0
1666656120000,274.360,274.370,273.990,274.010,1796.75,1666656179999,492665.83280,601,839.48,230195.09960,0
1666656180000,274.000,274.010,273.690,273.690,1248.79,1666656239999,342005.33340,518,459.52,125854.43360,0
1666656240000,273.700,273.820,273.570,273.710,1027.12,1666656299999,281141.82430,467,613.84,168014.48170,0
1666656300000,273.730,273.870,273.730,273.820,545.41,1666656359999,149337.78650,299,294.76,80702.74090,0
1666656360000,273.820,274.120,273.820,274.120,426.52,1666656419999,116847.43010,310,352.71,96631.08850,0
1666656420000,274.110,274.340,274.110,274.330,565.57,1666656479999,155084.59820,372,417.95,114599.50660,0
1666656480000,274.320,274.340,274.210,274.250,405.29,1666656539999,111164.97030,228,121.78,33403.91100,0
1666656540000,274.240,274.250,274.140,274.150,654.06,1666656599999,179326.55530,229,262.55,71978.81430,0
1666656600000,274.160,274.610,274.150,274.560,3975.88,1666656659999,1091367.89370,1163,2131.90,585146.98050,0
1666656660000,274.560,274.670,274.420,274.590,1532.75,1666656719999,420810.13920,599,782.55,214853.28490,0
1666656720000,274.590,274.620,274.560,274.570,408.29,1666656779999,112112.60410,235,230.51,63295.98160,0
1666656780000,274.580,274.670,274.500,274.500,1688.82,1666656839999,463737.95910,407,413.24,113472.92090,0
1666656840000,274.490,274.510,274.380,274.380,553.86,1666656899999,152011.36370,284,304.40,83544.02000,0
1666656900000,274.370,274.410,274.200,274.240,909.42,1666656959999,249512.31110,477,376.03,103173.99770,0
1666656960000,274.230,274.240,273.890,273.930,1249.55,1666657019999,342382.96600,410,394.86,108174.47800,0
1666657020000,273.930,273.960,273.870,273.910,660.12,1666657079999,180822.76400,310,394.73,108128.15030,0
1666657080000,273.920,274.110,273.910,274.080,353.03,1666657139999,96740.89880,223,227.77,62414.21860,0
1666657140000,274.080,274.140,273.980,274.010,300.05,1666657199999,82235.94580,193,156.53,42902.06300,0
1666657200000,274.010,274.010,273.900,273.900,341.71,1666657259999,93619.06870,220,117.88,32296.03760,0
1666657260000,273.910,274.000,273.900,274.000,214.33,1666657319999,58712.69210,158,189.56,51927.31490,0
1666657320000,274.000,274.120,273.990,274.110,265.72,1666657379999,72816.72140,210,178.12,48813.23900,0
1666657380000,274.120,274.130,273.900,273.900,343.08,1666657439999,94021.62270,235,50.13,13741.04340,0
1666657440000,273.910,273.920,273.860,273.900,295.51,1666657499999,80936.53080,181,158.34,43367.33890,0
1666657500000,273.920,273.980,273.820,273.980,652.88,1666657559999,178811.17790,292,346.16,94811.79620,0
1666657560000,273.970,274.270,273.970,274.260,670.25,1666657619999,183724.70270,267,618.10,169426.21840,0
1666657620000,274.240,274.300,274.220,274.260,288.29,1666657679999,79065.56990,176,148.47,40719.35500,0
1666657680000,274.250,274.400,274.250,274.390,245.87,1666657739999,67450.71310,177,134.22,36822.08520,0
1666657740000,274.390,274.390,274.260,274.260,231.36,1666657799999,63468.74830,213,37.08,10173.65950,0
1666657800000,274.270,274.650,274.270,274.590,1195.19,1666657859999,328102.41070,426,915.90,251415.61220,0
1666657860000,274.590,274.760,274.580,274.600,1265.88,1666657919999,347726.50120,587,711.14,195347.64910,0
1666657920000,274.590,274.600,274.440,274.470,903.06,1666657979999,247913.22220,328,66.43,18240.18970,0
1666657980000,274.460,274.470,274.390,274.430,399.66,1666658039999,109675.93760,215,77.88,21372.45460,0
1666658040000,274.430,274.490,274.380,274.380,425.53,1666658099999,116790.42210,217,162.48,44594.28770,0
1666658100000,274.380,274.490,274.370,274.400,337.75,1666658159999,92693.16680,193,168.38,46208.52330,0
1666658160000,274.400,274.400,274.330,274.340,280.01,1666658219999,76828.78510,185,98.73,27089.77360,0
1666658220000,274.340,274.400,274.330,274.360,176.04,1666658279999,48298.78930,177,74.39,20409.98780,0
1666658280000,274.360,274.480,274.360,274.400,351.70,1666658339999,96511.52160,178,243.39,66789.11980,0
1666658340000,274.400,274.450,274.400,274.450,56.60,1666658399999,15533.07290,102,31.96,8771.13000,0
1666658400000,274.450,274.470,274.290,274.300,664.75,1666658459999,182404.39040,263,148.16,40658.12330,0
1666658460000,274.290,274.500,274.290,274.450,1224.65,1666658519999,336070.04380,321,829.62,227645.07710,0
1666658520000,274.440,274.440,274.250,274.290,241.84,1666658579999,66346.96640,159,28.14,7718.92600,0
1666658580000,274.290,274.290,274.000,274.050,704.58,1666658639999,193102.67670,336,277.77,76120.26240,0
1666658640000,274.050,274.160,274.050,274.150,198.70,1666658699999,54462.82970,104,165.96,45487.98910,0
1666658700000,274.150,274.200,274.150,274.150,263.73,1666658759999,72307.22990,143,89.74,24603.94430,0
1666658760000,274.160,274.160,273.970,274.050,528.60,1666658819999,144863.69960,255,289.22,79256.79770,0
1666658820000,274.060,274.250,274.040,274.240,358.63,1666658879999,98322.98840,183,240.85,66036.13480,0
1666658880000,274.250,274.250,274.040,274.080,459.27,1666658939999,125893.29290,190,211.82,58057.13780,0
1666658940000,274.090,274.120,274.030,274.040,377.50,1666658999999,103466.46890,150,108.12,29631.55820,0
1666659000000,274.040,274.060,273.930,273.950,602.98,1666659059999,165203.70150,259,68.38,18736.57620,0
1666659060000,273.950,273.960,273.860,273.870,136.25,1666659119999,37321.18090,149,20.91,5727.73990,0
1666659120000,273.870,273.870,273.810,273.870,301.97,1666659179999,82689.99560,219,236.65,64802.92350,0
1666659180000,273.870,273.880,273.670,273.700,290.18,1666659239999,79443.23480,257,34.98,9574.54630,0
1666659240000,273.700,273.760,273.640,273.750,376.07,1666659299999,102928.37960,299,226.40,61963.57820,0
1666659300000,273.750,273.830,273.750,273.780,216.91,1666659359999,59385.00290,151,116.91,32007.08030,0
1666659360000,273.790,273.810,273.780,273.800,123.77,1666659419999,33888.37000,147,109.77,30055.27020,0
1666659420000,273.810,273.810,273.690,273.690,301.94,1666659479999,82655.76750,205,47.84,13095.22400,0
1666659480000,273.700,273.720,273.660,273.660,227.25,1666659539999,62196.41250,151,31.25,8552.73780,0
1666659540000,273.670,273.670,273.610,273.640,182.78,1666659599999,50015.44720,164,86.30,23614.69700,0
1666659600000,273.650,273.810,273.600,273.810,797.88,1666659659999,218366.99770,327,710.57,194474.85550,0
1666659660000,273.810,273.920,273.780,273.910,550.19,1666659719999,150653.82630,210,205.90,56380.12390,0
1666659720000,273.900,273.960,273.860,273.910,299.52,1666659779999,82047.53930,268,137.14,37567.04570,0
1666659780000,273.920,274.000,273.880,273.880,497.24,1666659839999,136219.60340,326,211.71,57999.58110,0
1666659840000,273.890,273.900,273.860,273.870,200.50,1666659899999,54913.15970,228,44.04,12062.02570,0
1666659900000,273.860,273.900,273.860,273.860,265.13,1666659959999,72613.99270,158,81.72,22381.00940,0
1666659960000,273.860,273.870,273.620,273.670,845.24,1666660019999,231356.53360,320,125.35,34304.95020,0
1666660020000,273.660,273.670,273.570,273.590,596.54,1666660079999,163224.06970,294,171.33,46876.53930,0
1666660080000,273.590,273.600,273.440,273.540,861.97,1666660139999,235766.52730,406,237.50,64954.01040,0
1666660140000,273.550,273.550,273.400,273.440,562.09,1666660199999,153711.86800,298,114.57,31327.46120,0
1666660200000,273.440,273.650,273.440,273.590,401.48,1666660259999,109834.09960,221,201.56,55134.48440,0
1666660260000,273.590,273.620,273.580,273.620,267.21,1666660319999,73105.96730,175,127.93,35000.17150,0
1666660320000,273.620,273.620,273.610,273.620,88.63,1666660379999,24250.38240,122,32.81,8977.47220,0
1666660380000,273.610,273.620,273.590,273.590,33.56,1666660439999,9182.07110,97,4.98,1362.61080,0
1666660440000,273.590,273.710,273.590,273.670,284.22,1666660499999,77781.64020,196,129.72,35499.53650,0
1666660500000,273.680,273.720,273.190,273.510,2629.68,1666660559999,718955.02750,799,1012.09,276631.48070,0
1666660560000,273.510,273.530,273.400,273.530,363.36,1666660619999,99360.77670,175,193.85,53010.34390,0
1666660620000,273.530,273.650,273.520,273.650,643.96,1666660679999,176186.86240,297,425.68,116461.37960,0
1666660680000,273.650,273.660,273.630,273.650,255.88,1666660739999,70020.53360,205,143.85,39363.79790,0
1666660740000,273.640,273.640,273.590,273.610,193.75,1666660799999,53012.40470,217,61.04,16701.30150,0
1666660800000,273.610,273.630,273.530,273.540,427.52,1666660859999,116964.54780,297,159.72,43696.62110,0
1666660860000,273.550,273.610,273.550,273.590,362.82,1666660919999,99261.44550,241,323.64,88542.56080,0
1666660920000,273.580,273.580,273.450,273.510,200.37,1666660979999,54802.99850,213,58.99,16132.57030,0
1666660980000,273.500,273.510,273.240,273.240,889.21,1666661039999,243034.64050,357,141.85,38765.65890,0
1666661040000,273.240,273.260,273.180,273.220,197.48,1666661099999,53953.59630,234,93.78,25621.12340,0
1666661100000,273.220,273.230,273.160,273.210,350.27,1666661159999,95685.79460,195,72.29,19748.02720,0
1666661160000,273.210,273.320,273.090,273.310,859.87,1666661219999,234917.31240,397,496.55,135674.39280,0
1666661220000,273.310,273.350,273.160,273.280,429.39,1666661279999,117326.76640,228,170.02,46453.69860,0
1666661280000,273.270,273.280,273.250,273.260,96.05,1666661339999,26247.37900,108,56.61,15469.95380,0
1666661340000,273.260,273.330,273.220,273.240,148.87,1666661399999,40680.38430,168,81.40,22244.07760,0
1666661400000,273.240,273.320,273.080,273.220,1180.67,1666661459999,322550.92150,475,636.43,173854.96270,0
1666661460000,273.230,273.430,273.220,273.430,485.89,1666661519999,132776.94600,291,407.89,111463.72200,0
1666661520000,273.430,273.570,273.420,273.520,303.67,1666661579999,83053.07020,212,244.97,66999.00740,0
1666661580000,273.520,273.560,273.430,273.440,251.57,1666661639999,68803.72560,132,27.32,7472.32110,0
1666661640000,273.440,273.540,273.410,273.410,414.01,1666661699999,113231.78120,186,204.50,55933.72080,0
1666661700000,273.410,273.500,273.410,273.460,144.13,1666661759999,39410.85910,163,107.83,29485.18100,0
1666661760000,273.460,273.470,273.380,273.410,222.71,1666661819999,60893.27480,134,119.36,32635.11320,0
1666661820000,273.410,273.480,273.370,273.410,418.75,1666661879999,114504.47160,147,265.75,72668.78110,0
1666661880000,273.420,273.540,273.410,273.510,340.40,1666661939999,93095.80830,169,168.47,46072.54500,0
1666661940000,273.510,273.530,273.450,273.490,185.92,1666661999999,50846.95920,170,62.01,16958.50950,0
1666662000000,273.490,273.630,273.490,273.630,416.92,1666662059999,114058.50380,193,120.88,33065.61580,0
1666662060000,273.630,273.810,273.630,273.790,483.55,1666662119999,132372.80870,219,464.39,127127.92930,0
1666662120000,273.790,273.800,273.710,273.760,362.53,1666662179999,99242.33500,142,184.97,50637.11100,0
1666662180000,273.760,273.780,273.740,273.780,139.52,1666662239999,38194.40170,107,99.77,27312.51860,0
1666662240000,273.770,273.830,273.770,273.790,266.09,1666662299999,72855.36370,147,115.79,31703.69050,0
1666662300000,273.800,274.070,273.800,274.050,1358.25,1666662359999,372096.01180,454,940.20,257569.93890,0
1666662360000,274.040,274.070,274.040,274.060,151.69,1666662419999,41572.33660,83,119.27,32687.38380,0
1666662420000,274.070,274.140,274.060,274.140,167.97,1666662479999,46039.91350,173,93.63,25664.50410,0
1666662480000,274.130,274.140,274.000,274.030,538.83,1666662539999,147666.23480,193,245.58,67296.77100,0
1666662540000,274.040,274.040,273.850,273.850,460.70,1666662599999,126227.05610,180,16.35,4479.55260,0
1666662600000,273.860,273.930,273.850,273.900,273.41,1666662659999,74884.83150,204,240.63,65906.52030,0
1666662660000,273.890,274.120,273.860,274.080,459.42,1666662719999,125865.39970,199,368.83,101048.09730,0
1666662720000,274.070,274.100,273.960,273.970,137.89,1666662779999,37788.14050,104,14.86,4072.68150,0
1666662780000,273.960,273.960,273.920,273.920,98.07,1666662839999,26865.38230,105,33.63,9212.92830,0
1666662840000,273.910,274.000,273.910,273.940,333.40,1666662899999,91338.24960,144,244.82,67068.92920,0
1666662900000,273.950,273.980,273.930,273.940,143.89,1666662959999,39420.47180,114,33.93,9295.66570,0
1666662960000,273.930,273.940,273.790,273.810,343.47,1666663019999,94051.88010,194,43.78,11988.40360,0
1666663020000,273.810,273.820,273.670,273.670,360.71,1666663079999,98746.20500,194,18.50,5063.86200,0
1666663080000,273.670,273.740,273.660,273.700,152.46,1666663139999,41724.35560,123,41.69,11409.53660,0
1666663140000,273.700,273.780,273.690,273.730,376.67,1666663199999,103111.37290,173,78.40,21460.12180,0
1666663200000,273.740,273.870,273.740,273.810,574.34,1666663259999,157271.53960,224,233.20,63853.93860,0
1666663260000,273.800,273.810,273.690,273.720,280.80,1666663319999,76869.17540,171,46.49,12725.17960,0
1666663320000,273.720,273.820,273.720,273.820,132.76,1666663379999,36348.50010,119,119.99,32852.34850,0
1666663380000,273.810,273.820,273.740,273.740,127.57,1666663439999,34927.30950,125,6.96,1905.56820,0
1666663440000,273.740,273.740,273.670,273.690,156.53,1666663499999,42842.04470,137,34.77,9516.09310,0
1666663500000,273.690,273.830,273.690,273.760,317.76,1666663559999,86991.48330,209,180.06,49293.33250,0
1666663560000,273.760,273.800,273.750,273.760,270.59,1666663619999,74080.64570,165,164.44,45019.86980,0
1666663620000,273.760,273.760,273.600,273.730,792.87,1666663679999,216976.96120,199,61.63,16866.76850,0
1666663680000,273.730,273.730,273.660,273.660,204.21,1666663739999,55891.08970,98,31.22,8543.97740,0
1666663740000,273.660,273.660,273.580,273.630,262.30,1666663799999,71775.09180,145,56.11,15354.43450,0
1666663800000,273.630,273.650,273.620,273.630,87.93,1666663859999,24060.58990,115,58.87,16108.91750,0
1666663860000,273.630,273.630,273.530,273.530,144.29,1666663919999,39474.35840,105,4.14,1132.82320,0
1666663920000,273.540,273.540,273.450,273.490,415.19,1666663979999,113555.19130,202,198.24,54220.20630,0
1666663980000,273.500,273.510,273.450,273.460,93.79,1666664039999,25650.23820,105,59.39,16241.98000,0
1666664040000,273.450,273.450,273.360,273.360,187.81,1666664099999,51348.18120,139,25.61,7002.19790,0
1666664100000,273.370,273.510,273.370,273.510,351.58,1666664159999,96146.00310,168,330.08,90266.54970,0
1666664160000,273.510,273.510,273.480,273.480,122.53,1666664219999,33510.80100,121,63.97,17495.22520,0
1666664220000,273.480,273.490,273.470,273.480,32.26,1666664279999,8822.48750,65,5.39,1474.08710,0
1666664280000,273.470,273.570,273.470,273.560,205.57,1666664339999,56230.35950,160,133.76,36587.09900,0
1666664340000,273.560,273.560,273.530,273.540,21.28,1666664399999,5821.02490,54,7.17,1961.33060,0
1666664400000,273.540,273.570,273.510,273.560,229.74,1666664459999,62842.17730,174,194.38,53170.31970,0
1666664460000,273.570,273.570,273.530,273.530,25.03,1666664519999,6846.95280,71,9.73,2661.64830,0
1666664520000,273.530,273.620,273.520,273.620,161.69,1666664579999,44229.73160,164,84.43,23095.73150,0
1666664580000,273.610,273.630,273.610,273.630,69.72,1666664639999,19076.77530,92,68.60,18770.33210,0
1666664640000,273.620,273.720,273.620,273.710,149.99,1666664699999,41045.21930,127,100.33,27456.12860,0
1666664700000,273.710,273.720,273.690,273.690,73.63,1666664759999,20153.28270,112,19.34,5293.71140,0
1666664760000,273.700,273.710,273.670,273.670,128.92,1666664819999,35285.64360,131,91.76,25115.06640,0
1666664820000,273.670,273.690,273.670,273.690,89.50,1666664879999,24494.43350,89,70.97,19423.20280,0
1666664880000,273.680,273.720,273.680,273.700,139.68,1666664939999,38229.74710,123,113.29,31007.21480,0
1666664940000,273.700,273.710,273.700,273.700,105.77,1666664999999,28950.04320,92,79.42,21738.04820,0
1666665000000,273.700,273.740,273.590,273.620,634.69,1666665059999,173705.93870,287,363.72,99552.80270,0
1666665060000,273.620,273.710,273.620,273.670,135.26,1666665119999,37016.27580,169,103.50,28324.04790,0
1666665120000,273.660,273.660,273.570,273.580,302.88,1666665179999,82873.32450,144,39.66,10850.21840,0
1666665180000,273.580,273.600,273.540,273.540,243.31,1666665239999,66562.52480,182,67.69,18517.45340,0
1666665240000,273.540,273.640,273.540,273.590,124.86,1666665299999,34162.22750,116,57.63,15767.07670,0
1666665300000,273.600,273.610,273.590,273.600,43.71,1666665359999,11959.04840,78,8.18,2238.07180,0
1666665360000,273.600,273.610,273.600,273.600,49.55,1666665419999,13557.00430,56,12.43,3400.97230,0
1666665420000,273.590,273.590,273.410,273.420,208.08,1666665479999,56912.27400,98,3.01,823.25580,0
1666665480000,273.410,273.440,273.370,273.370,160.41,1666665539999,43859.31080,141,89.38,24438.57470,0
1666665540000,273.380,273.400,273.370,273.400,83.55,1666665599999,22841.58500,108,44.10,12056.48620,0
