open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661385600000,296.060,296.110,295.800,295.920,3041.29,1661385659999,900078.31860,1043,1233.12,364975.99630,0
1661385660000,295.930,296.290,295.870,296.210,944.79,1661385719999,279722.82060,448,757.24,224194.86100,0
1661385720000,296.220,296.290,295.880,295.990,1184.35,1661385779999,350690.10950,594,606.91,179713.05970,0
1661385780000,295.980,296.300,295.770,296.280,1647.13,1661385839999,487426.14370,810,876.32,259339.84570,0
1661385840000,296.280,296.370,296.090,296.290,1532.60,1661385899999,453994.71610,687,670.53,198635.42650,0
1661385900000,296.280,296.460,296.200,296.420,1128.19,1661385959999,334298.96120,638,707.28,209579.86030,0
1661385960000,296.410,296.460,296.340,296.400,891.22,1661386019999,264148.14650,481,324.55,96191.65570,0
1661386020000,296.400,296.630,296.400,296.620,958.34,1661386079999,284199.43900,512,487.17,144465.96850,0
1661386080000,296.640,296.680,296.530,296.680,867.97,1661386139999,257442.21290,437,422.64,125359.02290,0
1661386140000,296.670,296.740,296.570,296.720,751.29,1661386199999,222886.49360,506,358.65,106410.65060,0
1661386200000,296.720,296.800,296.590,296.670,1845.75,1661386259999,547642.10260,646,1100.11,326424.98660,0
1661386260000,296.670,296.800,296.610,296.610,373.65,1661386319999,110870.31970,242,155.92,46268.77850,0
1661386320000,296.620,296.620,296.350,296.480,797.56,1661386379999,236428.43300,414,403.52,119612.01170,0
1661386380000,296.480,296.480,296.020,296.060,948.23,1661386439999,280851.86430,406,131.07,38829.12950,0
1661386440000,296.080,296.120,295.850,295.930,1052.59,1661386499999,311508.83780,547,548.86,162436.54250,0
1661386500000,295.920,296.320,295.800,296.250,1502.82,1661386559999,444856.74930,693,870.53,257701.71310,0
1661386560000,296.260,296.400,296.050,296.080,1065.63,1661386619999,315607.68810,457,439.00,130009.89170,0
1661386620000,296.080,296.380,296.060,296.350,1182.45,1661386679999,350193.94140,409,973.20,288194.41710,0
1661386680000,296.340,296.430,296.130,296.410,1040.46,1661386739999,308221.22950,482,718.49,212835.72140,0
1661386740000,296.420,296.500,296.310,296.500,583.39,1661386799999,172920.96650,321,309.36,91698.89600,0
1661386800000,296.500,296.670,296.480,296.520,817.50,1661386859999,242469.13160,456,371.95,110319.17150,0
1661386860000,296.530,296.530,296.380,296.440,387.52,1661386919999,114879.37830,280,252.21,74766.71880,0
1661386920000,296.440,296.440,296.020,296.140,1024.46,1661386979999,303447.57250,404,251.95,74611.41300,0
1661386980000,296.130,296.260,296.130,296.210,474.84,1661387039999,140648.18030,234,314.96,93291.40010,0
1661387040000,296.220,296.490,296.220,296.390,851.64,1661387099999,252414.48450,336,521.78,154649.47790,0
1661387100000,296.390,296.480,296.340,296.360,318.60,1661387159999,94435.71490,242,158.38,46946.62720,0
1661387160000,296.350,296.550,296.340,296.340,813.73,1661387219999,241221.00600,360,490.08,145280.60110,0
1661387220000,296.340,296.510,296.250,296.460,221.87,1661387279999,65761.09470,258,122.03,36171.02990,0
1661387280000,296.460,296.470,296.330,296.330,282.22,1661387339999,83653.44120,243,96.45,28589.73750,0
1661387340000,296.340,296.370,296.240,296.320,336.86,1661387399999,99820.01690,270,134.18,39759.59000,0
1661387400000,296.300,296.410,296.180,296.370,980.89,1661387459999,290591.33720,476,417.97,123837.00040,0
1661387460000,296.360,296.650,296.360,296.580,813.82,1661387519999,241323.07050,482,386.86,114719.87880,0
1661387520000,296.580,296.590,296.430,296.500,321.51,1661387579999,95318.71090,212,250.46,74253.78230,0
