open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708300800000,349.870,349.880,349.650,349.730,1356.43,1708300859999,474376.64610,867,681.93,238478.64880,0
1708300860000,349.740,349.830,349.380,349.390,4149.26,1708300919999,1450510.17270,1734,1479.35,517223.09480,0
1708300920000,349.390,349.590,349.250,349.480,5330.38,1708300979999,1862342.27980,2475,3160.41,1104247.27490,0
1708300980000,349.480,349.690,349.410,349.520,2833.86,1708301039999,990600.07690,1386,1422.85,497367.81830,0
1708301040000,349.520,349.700,349.370,349.480,2858.28,1708301099999,999012.28120,1385,1484.38,518856.82240,0
1708301100000,349.480,349.660,349.370,349.590,2012.50,1708301159999,703392.74010,1175,1143.55,399689.80710,0
1708301160000,349.600,349.840,349.420,349.800,1594.66,1708301219999,557494.10510,1015,951.84,332777.61970,0
1708301220000,349.810,350.860,349.780,350.620,2698.06,1708301279999,945562.74340,1828,1846.61,647140.08000,0
1708301280000,350.620,350.630,350.290,350.290,1488.80,1708301339999,521781.85630,928,827.54,290029.18620,0
1708301340000,350.290,351.010,350.290,350.850,2323.02,1708301399999,814777.50670,1099,1396.74,489898.32940,0
1708301400000,350.850,351.510,350.840,350.930,2330.85,1708301459999,818574.70800,1291,1708.14,599886.07010,0
1708301460000,350.920,351.400,350.920,351.260,1332.35,1708301519999,467918.41830,870,857.57,301166.12350,0
1708301520000,351.270,351.520,351.120,351.510,1130.27,1708301579999,397096.42640,771,717.18,251964.36800,0
1708301580000,351.510,351.710,351.380,351.620,1158.48,1708301639999,407216.63750,751,837.63,294440.49440,0
1708301640000,351.620,351.620,351.380,351.510,703.75,1708301699999,247338.28510,522,337.67,118677.52240,0
1708301700000,351.510,351.850,351.460,351.740,2122.12,1708301759999,746358.98040,1085,1171.86,412151.32520,0
1708301760000,351.740,351.740,351.410,351.410,733.85,1708301819999,257984.14730,553,376.91,132505.09080,0
1708301820000,351.420,351.620,350.960,351.550,1402.53,1708301879999,492540.93190,1033,713.81,250689.41220,0
1708301880000,351.560,351.790,351.550,351.590,843.09,1708301939999,296505.36660,651,324.05,113963.25750,0
1708301940000,351.600,351.870,351.580,351.830,721.33,1708301999999,253728.45350,549,511.30,179846.95560,0
1708302000000,351.830,351.930,351.730,351.900,623.91,1708302059999,219515.55300,647,335.09,117903.36200,0
1708302060000,351.890,352.610,351.820,352.450,4052.37,1708302119999,1427747.66370,1827,2645.50,931974.98320,0
1708302120000,352.460,353.530,352.280,353.130,8125.20,1708302179999,2868540.91130,3298,4973.32,1755353.35880,0
1708302180000,353.140,353.320,352.870,353.170,2153.25,1708302239999,760391.20380,1205,1407.90,497156.00730,0
1708302240000,353.180,354.000,353.120,354.000,5009.19,1708302299999,1772152.75970,2028,3746.27,1325356.41140,0
1708302300000,353.990,354.780,353.860,354.780,4458.24,1708302359999,1579426.99790,2628,3473.38,1230590.78580,0
1708302360000,354.770,355.100,354.340,354.980,4830.04,1708302419999,1713408.32860,2435,3069.22,1088858.19310,0
1708302420000,354.980,355.600,354.780,355.140,7061.54,1708302479999,2508472.99850,3568,4053.82,1440144.75700,0
1708302480000,355.140,355.860,354.920,355.850,5478.07,1708302539999,1946976.15940,2443,3643.05,1294960.30920,0
1708302540000,355.840,355.970,354.560,354.560,6926.89,1708302599999,2461268.33820,3244,3489.90,1240092.76290,0
1708302600000,354.560,354.820,354.190,354.310,4972.80,1708302659999,1762845.38430,2789,2936.63,1041033.79530,0
