open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686614400000,231.230,231.330,231.170,231.210,1471.39,1686614459999,340221.27530,552,716.21,165602.71700,0
1686614460000,231.210,231.240,230.930,230.930,1766.11,1686614519999,408127.00830,742,697.32,161125.07020,0
1686614520000,230.930,231.100,230.740,230.800,1801.28,1686614579999,415997.77930,891,876.54,202431.77840,0
1686614580000,230.800,230.950,230.750,230.940,1089.17,1686614639999,251416.89010,550,667.28,154025.87600,0
1686614640000,230.930,231.100,230.900,231.090,702.93,1686614699999,162373.64710,446,512.99,118500.49030,0
1686614700000,231.100,231.100,230.750,230.830,1443.85,1686614759999,333365.71580,581,563.44,130050.45690,0
1686614760000,230.830,230.880,230.720,230.880,973.59,1686614819999,224688.57520,288,454.49,104895.77490,0
1686614820000,230.870,231.120,230.630,230.700,1795.24,1686614879999,414498.74210,725,1069.34,246918.80860,0
1686614880000,230.700,230.770,230.300,230.450,4835.63,1686614939999,1114356.51670,1262,2030.13,467894.88270,0
1686614940000,230.460,230.530,230.230,230.500,1511.56,1686614999999,348191.17890,588,818.04,188441.22050,0
1686615000000,230.490,230.890,230.490,230.850,1411.42,1686615059999,325570.81790,555,752.97,173688.82960,0
1686615060000,230.840,231.100,230.820,231.090,2296.09,1686615119999,530277.18890,736,1111.02,256602.03730,0
1686615120000,231.080,232.080,230.870,231.920,10329.34,1686615179999,2392459.60960,2537,6874.18,1592111.90590,0
1686615180000,231.910,232.280,231.890,231.970,6350.61,1686615239999,1474104.04030,2075,3860.64,896145.46420,0
1686615240000,231.960,232.190,231.820,232.010,4979.02,1686615299999,1155242.03420,1487,2708.04,628353.49840,0
1686615300000,232.000,233.060,231.920,232.490,13855.83,1686615359999,3222024.11150,3617,9863.97,2294121.85030,0
1686615360000,232.490,232.720,232.400,232.520,5446.81,1686615419999,1266704.02290,1646,2966.63,689960.17730,0
1686615420000,232.520,232.600,232.240,232.270,7593.71,1686615479999,1765628.53140,1467,5353.95,1245069.75520,0
1686615480000,232.270,232.680,232.240,232.520,4336.74,1686615539999,1008451.94520,1220,2716.69,631761.46780,0
1686615540000,232.520,232.770,232.370,232.400,2504.14,1686615599999,582324.60720,999,1277.48,297071.55800,0
1686615600000,232.390,232.550,232.280,232.350,3823.28,1686615659999,888576.56330,1059,1870.20,434666.39840,0
1686615660000,232.340,232.650,232.280,232.510,3116.06,1686615719999,724147.52900,952,1332.18,309633.73500,0
1686615720000,232.500,232.540,232.310,232.360,1627.11,1686615779999,378172.06800,637,558.28,129744.19430,0
1686615780000,232.350,232.390,231.920,232.050,3324.38,1686615839999,771734.52980,1027,1395.62,323968.79570,0
1686615840000,232.040,232.320,231.990,232.230,1267.47,1686615899999,294243.12470,574,841.18,195281.17360,0
1686615900000,232.220,232.230,231.650,231.760,3024.68,1686615959999,701124.68040,892,1579.99,366174.79400,0
1686615960000,231.770,232.190,231.720,231.790,4241.86,1686616019999,983748.28060,996,2375.12,550896.07590,0
1686616020000,231.780,231.930,231.650,231.890,2148.37,1686616079999,497882.68280,660,1284.42,297681.43840,0
1686616080000,231.880,232.020,231.840,231.990,1578.65,1686616139999,366145.17370,499,896.20,207869.55950,0
1686616140000,231.980,232.070,231.780,231.930,1440.84,1686616199999,334128.27920,439,627.96,145633.72060,0
1686616200000,231.930,232.190,231.750,231.760,2377.17,1686616259999,551407.49170,970,1238.38,287241.59000,0
1686616260000,231.760,231.770,231.370,231.480,5851.51,1686616319999,1354718.52090,1357,2064.91,478141.16630,0
1686616320000,231.480,231.570,231.380,231.490,1964.33,1686616379999,454659.04290,682,922.75,213580.56010,0
1686616380000,231.490,231.570,231.410,231.560,887.75,1686616439999,205516.47230,430,580.13,134304.70060,0
1686616440000,231.550,231.550,231.280,231.450,1267.88,1686616499999,293379.50940,516,384.29,88918.19020,0
1686616500000,231.470,231.710,231.470,231.530,1745.97,1686616559999,404309.29730,602,952.99,220679.20020,0
1686616560000,231.520,231.910,231.510,231.650,1415.05,1686616619999,327884.08350,567,669.40,155126.41680,0
1686616620000,231.660,231.740,231.560,231.570,550.51,1686616679999,127533.96870,349,240.95,55819.08030,0
1686616680000,231.570,231.710,231.560,231.670,824.62,1686616739999,191019.72580,321,590.46,136774.83140,0
1686616740000,231.670,231.680,231.340,231.370,781.66,1686616799999,180966.65050,383,263.36,60959.40060,0
1686616800000,231.370,231.430,231.180,231.390,1348.75,1686616859999,311977.10530,642,689.71,159544.83780,0
1686616860000,231.390,231.480,231.320,231.480,808.35,1686616919999,187054.28320,357,454.58,105192.52850,0
1686616920000,231.480,231.480,231.290,231.320,775.95,1686616979999,179513.05590,280,149.00,34468.79600,0
1686616980000,231.310,231.320,231.160,231.320,989.44,1686617039999,228784.34830,425,581.55,134467.34460,0
1686617040000,231.320,231.330,231.150,231.280,1556.30,1686617099999,359921.97130,455,863.52,199706.06700,0
1686617100000,231.280,231.490,231.020,231.060,2318.83,1686617159999,536282.06450,823,787.40,182142.65580,0
1686617160000,231.050,231.160,230.730,230.790,2803.43,1686617219999,647477.03260,1079,1061.38,245153.48070,0
1686617220000,230.780,230.910,230.310,230.480,3679.66,1686617279999,848457.18820,1503,1592.40,367170.77140,0
1686617280000,230.460,230.640,230.410,230.590,2981.56,1686617339999,687295.21560,802,2103.07,484789.21430,0
1686617340000,230.590,230.620,229.800,230.230,6863.52,1686617399999,1579710.10630,2045,2342.85,539317.33310,0
1686617400000,230.220,230.220,229.770,229.920,7854.88,1686617459999,1806152.64570,2135,3498.30,804371.84600,0
1686617460000,229.920,229.990,229.180,229.300,7914.77,1686617519999,1816403.99350,2500,3420.90,785093.84090,0
1686617520000,229.300,229.400,229.050,229.260,5160.15,1686617579999,1182963.67370,1614,2500.19,573196.36900,0
1686617580000,229.250,229.500,229.060,229.070,2694.39,1686617639999,617760.33850,981,1542.74,353724.67800,0
1686617640000,229.070,229.140,228.600,228.840,5913.83,1686617699999,1353311.66257,2382,2008.18,459463.74060,0
1686617700000,228.840,229.360,228.700,229.180,6322.98,1686617759999,1447735.98720,1787,3726.73,853413.77270,0
1686617760000,229.170,229.650,229.130,229.360,3833.58,1686617819999,879581.60610,1228,2177.53,499649.74330,0
1686617820000,229.360,229.510,229.190,229.390,2491.55,1686617879999,571481.24420,815,958.95,219942.44360,0
1686617880000,229.390,229.670,229.390,229.430,2543.86,1686617939999,583929.71090,775,1171.58,268931.18510,0
1686617940000,229.430,229.470,229.270,229.290,2702.83,1686617999999,619915.79130,844,827.22,189742.84190,0
1686618000000,229.280,229.500,229.120,229.490,2982.55,1686618059999,684088.35650,1267,1768.15,405593.10210,0
1686618060000,229.490,229.500,229.380,229.500,3049.98,1686618119999,699911.00730,709,2468.26,566436.71220,0
1686618120000,229.490,229.500,229.130,229.140,5734.87,1686618179999,1315177.07940,1167,3485.45,799498.51150,0
1686618180000,229.150,229.230,229.050,229.100,1858.59,1686618239999,425897.08310,609,879.71,201590.02160,0
1686618240000,229.110,229.150,228.650,228.650,3566.33,1686618299999,816193.22360,1233,1124.63,257376.40380,0
1686618300000,228.660,229.130,228.430,229.100,5213.51,1686618359999,1191900.55380,1533,2531.07,578815.63460,0
1686618360000,229.110,229.260,228.720,228.840,1799.02,1686618419999,411997.55770,776,789.57,180849.57230,0
1686618420000,228.840,229.070,228.810,229.040,1397.78,1686618479999,320013.65640,468,1037.67,237580.80600,0
1686618480000,229.050,229.070,228.800,229.070,1728.19,1686618539999,395652.35580,552,866.31,198325.35130,0
1686618540000,229.070,229.100,228.920,228.990,2166.48,1686618599999,496118.31120,623,1354.75,310229.18750,0
1686618600000,228.990,229.240,228.960,229.200,1466.65,1686618659999,336019.94450,692,1041.69,238649.10530,0
1686618660000,229.200,229.650,229.180,229.470,3592.13,1686618719999,824360.69760,1078,2400.56,550943.64160,0
1686618720000,229.470,229.480,229.170,229.250,1300.44,1686618779999,298196.88880,535,812.54,186318.50620,0
1686618780000,229.250,229.460,229.190,229.430,891.59,1686618839999,204441.40970,438,631.38,144777.73100,0
1686618840000,229.440,229.530,229.270,229.330,1832.94,1686618899999,420498.85120,638,922.65,211672.93030,0
1686618900000,229.320,229.950,229.320,229.670,4584.65,1686618959999,1052979.65190,1390,2623.88,602549.65230,0
1686618960000,229.670,229.930,229.670,229.710,1478.66,1686619019999,339792.64190,634,1027.61,236143.81040,0
1686619020000,229.700,229.860,229.700,229.860,940.00,1686619079999,216015.23680,490,583.81,134163.19160,0
1686619080000,229.850,230.340,229.850,230.130,3987.03,1686619139999,917421.73780,1414,2324.49,534795.79650,0
1686619140000,230.120,230.120,229.840,230.070,1596.34,1686619199999,367120.90880,653,833.88,191755.73630,0
1686619200000,230.070,230.210,230.020,230.190,1527.53,1686619259999,351480.36150,591,1016.97,234005.41960,0
1686619260000,230.190,230.230,230.020,230.170,1060.87,1686619319999,244122.02920,440,432.99,99641.88250,0
1686619320000,230.170,230.310,230.080,230.270,999.52,1686619379999,230097.18610,474,634.77,146133.55270,0
1686619380000,230.270,230.360,230.200,230.260,1047.51,1686619439999,241220.74920,454,553.95,127563.60150,0
1686619440000,230.250,230.250,230.070,230.160,808.12,1686619499999,185990.05390,402,301.45,69375.06540,0
1686619500000,230.160,230.680,230.160,230.630,2469.59,1686619559999,569211.10260,1054,1538.08,354477.42510,0
1686619560000,230.630,230.800,230.570,230.780,1773.48,1686619619999,409164.78940,1010,1027.49,237054.60790,0
1686619620000,230.780,230.930,230.740,230.900,1835.17,1686619679999,423609.43610,806,904.04,208680.51870,0
1686619680000,230.910,231.380,230.880,231.360,3853.79,1686619739999,890970.15740,1555,2252.27,520703.83730,0
1686619740000,231.350,231.770,231.320,231.720,6476.94,1686619799999,1499970.89420,1942,3395.37,786309.36930,0
1686619800000,231.720,232.220,231.710,232.030,8330.03,1686619859999,1932651.42740,2752,4488.29,1041296.69460,0
1686619860000,232.040,232.150,231.840,231.860,4687.91,1686619919999,1087471.75580,1465,2471.91,573404.29370,0
1686619920000,231.860,232.180,231.570,231.730,7838.02,1686619979999,1817646.08350,2030,5317.39,1233132.18090,0
1686619980000,231.740,231.840,231.310,231.390,3138.20,1686620039999,726642.51790,1244,1142.34,264513.93800,0
1686620040000,231.400,231.710,231.400,231.610,1892.56,1686620099999,438322.33030,818,1108.51,256711.81210,0
1686620100000,231.610,231.670,231.320,231.350,1802.06,1686620159999,417142.06850,679,522.88,121025.28030,0
1686620160000,231.350,231.510,231.220,231.300,1193.67,1686620219999,276168.75060,536,702.35,162500.63670,0
1686620220000,231.310,231.510,231.310,231.510,1407.57,1686620279999,325781.61910,451,947.43,219270.92970,0
1686620280000,231.500,231.510,231.100,231.150,2236.84,1686620339999,517229.60120,722,531.22,122811.53900,0
1686620340000,231.150,231.260,231.080,231.210,1451.54,1686620399999,335546.80530,404,778.54,179964.93620,0
1686620400000,231.200,231.230,230.820,231.010,1660.26,1686620459999,383539.74570,725,495.39,114442.71430,0
1686620460000,231.020,231.310,231.000,231.300,791.31,1686620519999,182889.57970,380,359.71,83138.47220,0
1686620520000,231.310,231.610,231.310,231.610,934.48,1686620579999,216275.96080,413,565.98,131004.42660,0
1686620580000,231.610,231.800,231.500,231.500,2052.92,1686620639999,475598.89380,679,858.41,198888.72450,0
1686620640000,231.510,231.540,231.210,231.210,1404.70,1686620699999,324984.74080,562,415.96,96231.26720,0
1686620700000,231.220,231.420,231.000,231.010,3424.92,1686620759999,791793.69360,1017,2029.57,469229.38080,0
1686620760000,231.010,231.210,230.870,231.100,1729.71,1686620819999,399646.68800,863,1087.90,251346.35930,0
1686620820000,231.110,231.280,231.010,231.230,625.46,1686620879999,144578.35110,421,306.80,70926.45980,0
1686620880000,231.240,231.450,231.240,231.450,790.96,1686620939999,182981.97350,478,441.72,102188.96560,0
1686620940000,231.440,231.540,231.190,231.200,1030.57,1686620999999,238457.07300,445,443.18,102550.05800,0
1686621000000,231.200,231.200,230.840,230.980,1656.62,1686621059999,382667.53700,696,675.15,155961.82290,0
1686621060000,230.980,231.070,230.690,231.060,1830.58,1686621119999,422629.51640,580,1035.78,239195.46690,0
1686621120000,231.070,231.110,230.780,230.870,845.87,1686621179999,195332.07140,470,305.26,70483.14040,0
1686621180000,230.870,231.050,230.860,230.880,703.15,1686621239999,162400.11130,282,540.15,124749.67610,0
1686621240000,230.890,231.040,230.840,230.910,1244.61,1686621299999,287420.30720,480,389.61,89971.93340,0
1686621300000,230.920,230.970,230.700,230.700,718.47,1686621359999,165843.85140,374,214.21,49442.80840,0
1686621360000,230.710,230.840,230.700,230.830,1089.55,1686621419999,251430.03700,249,935.95,215986.30010,0
1686621420000,230.840,231.020,230.770,230.920,2043.76,1686621479999,471879.48550,529,916.01,211524.45790,0
1686621480000,230.910,231.100,230.890,230.960,976.53,1686621539999,225567.63290,341,470.70,108723.02980,0
1686621540000,230.950,231.270,230.950,231.220,795.16,1686621599999,183830.12030,326,531.81,122936.15390,0
1686621600000,231.210,231.430,231.120,231.120,1963.46,1686621659999,454170.08430,874,995.52,230289.56490,0
1686621660000,231.150,231.150,230.870,230.880,701.53,1686621719999,162054.27600,497,330.75,76400.12970,0
1686621720000,230.880,231.020,230.830,230.910,829.53,1686621779999,191543.85770,491,395.14,91236.87860,0
1686621780000,230.900,230.960,230.860,230.900,473.67,1686621839999,109374.15140,407,340.07,78524.18830,0
1686621840000,230.900,231.150,230.900,230.990,1919.32,1686621899999,443383.53980,543,1456.00,336329.49950,0
1686621900000,231.000,231.140,230.970,231.060,630.06,1686621959999,145570.98710,316,283.13,65416.57260,0
1686621960000,231.050,231.050,230.730,230.800,864.10,1686622019999,199481.46240,420,306.15,70666.23420,0
1686622020000,230.800,231.010,230.720,231.010,1108.66,1686622079999,255910.13870,315,976.87,225494.52550,0
1686622080000,231.010,231.010,230.780,230.780,959.50,1686622139999,221530.72290,347,177.20,40912.88680,0
1686622140000,230.780,230.980,230.740,230.980,1334.69,1686622199999,308061.23030,384,675.12,155831.15290,0
1686622200000,230.980,231.000,230.660,230.680,590.42,1686622259999,136282.43390,328,182.69,42171.95010,0
