open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704672000000,302.060,302.060,301.330,301.360,1379.00,1704672059999,415962.49420,1087,481.41,145170.59430,0
1704672060000,301.370,301.420,301.160,301.270,715.08,1704672119999,215450.04350,533,420.74,126771.11470,0
1704672120000,301.270,301.700,301.270,301.640,699.16,1704672179999,210824.09050,598,393.37,118600.31850,0
1704672180000,301.630,301.820,301.570,301.630,547.82,1704672239999,165273.76740,549,303.27,91493.45990,0
1704672240000,301.600,301.790,301.590,301.760,642.43,1704672299999,193861.16310,374,471.78,142365.93930,0
1704672300000,301.740,302.140,301.740,301.990,984.49,1704672359999,297243.41690,771,544.21,164313.32140,0
1704672360000,301.990,302.170,301.820,301.900,832.24,1704672419999,251312.45630,515,280.89,84828.44270,0
1704672420000,301.910,302.020,301.520,301.520,462.75,1704672479999,139673.29620,421,148.05,44692.36890,0
1704672480000,301.530,301.560,300.900,300.920,1086.81,1704672539999,327316.51260,930,438.47,132072.63560,0
1704672540000,300.910,300.950,300.630,300.790,1064.76,1704672599999,320243.59390,754,473.02,142254.88020,0
1704672600000,300.780,300.810,300.310,300.310,1403.60,1704672659999,421972.97770,896,572.81,172191.76610,0
1704672660000,300.310,300.310,299.870,299.880,1984.58,1704672719999,595488.61920,1234,824.37,247358.40840,0
1704672720000,299.880,300.090,299.710,299.960,2341.52,1704672779999,702171.81030,1098,1054.07,316135.00070,0
1704672780000,299.960,300.170,299.810,299.810,1133.16,1704672839999,339905.16820,617,647.44,194206.48810,0
1704672840000,299.820,300.000,299.630,299.630,1644.54,1704672899999,493050.00880,641,1137.57,341050.50760,0
1704672900000,299.640,300.170,299.380,300.170,2242.14,1704672959999,671862.14350,1279,1129.83,338660.89290,0
1704672960000,300.170,300.170,298.540,298.620,6616.47,1704673019999,1978088.80780,2332,2830.61,846052.62600,0
1704673020000,298.620,298.780,296.900,298.130,13527.40,1704673079999,4030008.63210,8034,4087.29,1217767.81150,0
1704673080000,298.130,298.890,297.700,298.770,4135.24,1704673139999,1233723.78090,2136,2122.97,633503.55530,0
1704673140000,298.780,299.370,298.780,299.180,3362.12,1704673199999,1005712.79710,1719,1733.48,518554.46970,0
1704673200000,299.190,300.000,298.930,299.600,3443.84,1704673259999,1031563.92330,1893,2095.96,627837.69050,0
1704673260000,299.570,299.840,299.210,299.660,1812.77,1704673319999,542997.95630,984,959.81,287492.11200,0
1704673320000,299.670,300.310,299.620,300.310,1523.15,1704673379999,456980.47720,922,1131.21,339406.63440,0
1704673380000,300.300,300.310,299.870,300.060,1375.94,1704673439999,412893.16030,845,578.36,173554.14480,0
1704673440000,300.050,300.280,299.720,299.860,1333.91,1704673499999,400109.04660,809,640.37,192095.28670,0
1704673500000,299.840,300.060,299.650,299.920,1174.50,1704673559999,352123.51080,638,391.54,117392.29230,0
1704673560000,299.910,300.430,299.910,300.340,853.01,1704673619999,256049.48250,620,491.91,147648.84780,0
1704673620000,300.340,300.490,300.280,300.470,728.82,1704673679999,218920.04730,511,369.08,110858.86400,0
1704673680000,300.470,300.700,300.410,300.530,604.26,1704673739999,181643.33710,607,343.56,103271.42120,0
1704673740000,300.520,300.520,300.150,300.250,947.95,1704673799999,284658.52570,449,414.97,124601.49600,0
1704673800000,300.250,300.720,300.140,300.720,1240.84,1704673859999,372769.18390,681,756.78,227340.51050,0
1704673860000,300.710,300.750,300.150,300.150,1783.61,1704673919999,535911.25090,876,704.44,211641.49190,0
1704673920000,300.140,300.460,299.880,300.340,2099.98,1704673979999,630191.32310,1054,961.76,288633.77370,0
1704673980000,300.350,300.390,299.660,300.080,1623.69,1704674039999,486992.37780,909,741.89,222523.15740,0
1704674040000,300.090,300.650,300.060,300.340,1319.84,1704674099999,396423.05770,998,814.27,244556.84860,0
1704674100000,300.320,300.320,298.900,299.430,4701.79,1704674159999,1408146.06110,2608,1997.12,597983.01620,0
1704674160000,299.430,300.300,299.250,299.890,2163.59,1704674219999,648612.75120,1562,1128.65,338338.68100,0
1704674220000,299.860,300.160,299.580,300.160,1028.32,1704674279999,308313.22810,873,471.35,141324.11930,0
1704674280000,300.150,300.470,299.750,300.410,861.99,1704674339999,258711.21200,796,442.58,132832.78320,0
1704674340000,300.440,300.890,300.340,300.740,1550.68,1704674399999,466221.37750,1019,693.61,208536.67500,0
1704674400000,300.730,301.080,300.550,301.070,998.73,1704674459999,300469.13260,982,508.99,153119.39020,0
1704674460000,301.080,301.120,300.780,300.780,560.77,1704674519999,168804.49090,571,216.36,65128.98900,0
1704674520000,300.790,300.860,300.430,300.790,1470.64,1704674579999,442203.49830,837,892.67,268452.87690,0
1704674580000,300.800,301.050,300.560,300.840,849.97,1704674639999,255682.63790,727,418.47,125884.65550,0
1704674640000,300.850,300.900,300.620,300.810,582.31,1704674699999,175137.07980,512,252.48,75930.92830,0
1704674700000,300.760,300.890,300.170,300.170,1028.21,1704674759999,309092.05170,814,346.84,104281.02990,0
1704674760000,300.180,300.440,299.930,300.360,1130.98,1704674819999,339457.24130,782,532.80,159932.60820,0
1704674820000,300.340,300.370,299.950,300.040,1518.73,1704674879999,455859.78730,825,552.33,165808.54140,0
1704674880000,300.050,300.050,299.480,299.730,695.80,1704674939999,208585.19750,846,300.56,90096.80360,0
1704674940000,299.730,299.780,299.410,299.660,659.45,1704674999999,197574.43610,579,288.89,86551.14240,0
1704675000000,299.650,300.070,299.360,299.650,1135.44,1704675059999,340228.02220,992,524.04,157042.88540,0
1704675060000,299.650,300.170,299.450,299.620,2558.66,1704675119999,767168.65830,1001,556.81,166915.54460,0
1704675120000,299.620,299.620,299.250,299.260,1021.57,1704675179999,305862.46580,746,572.05,171271.20520,0
1704675180000,299.250,299.410,299.060,299.210,972.15,1704675239999,290919.06050,711,615.95,184334.13730,0
1704675240000,299.230,299.660,299.040,299.090,713.92,1704675299999,213674.06390,669,380.87,113998.65810,0
1704675300000,299.110,299.370,298.920,299.120,884.66,1704675359999,264592.87720,716,300.28,89825.23350,0
1704675360000,299.120,299.310,298.820,299.220,1590.11,1704675419999,475513.57590,827,696.51,208293.34520,0
1704675420000,299.180,299.180,298.670,298.710,1487.99,1704675479999,444817.86590,726,305.63,91345.02370,0
1704675480000,298.710,298.810,298.210,298.270,1517.66,1704675539999,452876.14670,982,750.26,223886.90670,0
1704675540000,298.260,298.260,297.100,297.190,3231.79,1704675599999,961913.52990,2148,1125.48,335009.76600,0
1704675600000,297.210,298.150,296.930,297.610,4150.93,1704675659999,1234483.79430,2694,2265.73,673950.20660,0
1704675660000,297.610,298.420,297.510,298.340,2315.24,1704675719999,689807.28790,1731,1324.23,394543.47780,0
1704675720000,298.330,299.030,298.290,298.910,1493.27,1704675779999,446135.20590,1437,690.54,206279.22220,0
1704675780000,298.930,299.240,298.900,298.960,1086.54,1704675839999,324893.32150,975,535.72,160196.73760,0
1704675840000,298.950,298.960,298.440,298.590,556.29,1704675899999,166154.92090,662,270.50,80790.05960,0
1704675900000,298.620,298.960,298.330,298.780,1285.30,1704675959999,383886.14750,962,768.29,229447.86340,0
1704675960000,298.770,298.960,298.470,298.930,938.47,1704676019999,280402.88190,804,425.32,127074.55300,0
1704676020000,298.930,299.260,298.890,299.110,1012.08,1704676079999,302733.94250,789,392.01,117263.18860,0
1704676080000,299.110,299.170,298.440,298.440,1168.92,1704676139999,349203.98570,834,443.34,132430.89180,0
1704676140000,298.450,298.950,298.400,298.650,1061.58,1704676199999,317065.16130,758,630.63,188341.90950,0
1704676200000,298.660,299.200,298.630,298.930,1033.27,1704676259999,308874.22160,849,525.79,157157.87870,0
1704676260000,298.930,299.320,298.930,299.270,763.57,1704676319999,228399.04010,630,387.83,116008.20050,0
1704676320000,299.310,299.310,298.920,299.280,1225.34,1704676379999,366516.68880,721,536.22,160377.75990,0
1704676380000,299.280,299.420,299.140,299.410,614.90,1704676439999,183999.02620,545,285.93,85557.53570,0
1704676440000,299.420,299.480,299.230,299.340,1271.41,1704676499999,380633.96090,605,577.99,173038.31390,0
1704676500000,299.310,299.340,298.500,298.510,983.02,1704676559999,293762.88240,766,487.14,145550.09790,0
1704676560000,298.510,298.710,297.990,298.000,1713.09,1704676619999,510993.21530,982,587.54,175308.40160,0
1704676620000,298.020,298.420,297.800,298.240,1508.23,1704676679999,449595.01560,1041,801.59,238949.89470,0
1704676680000,298.250,298.270,296.920,296.930,2359.49,1704676739999,701927.88580,1571,981.83,292030.20200,0
1704676740000,296.930,297.190,296.310,297.190,4267.70,1704676799999,1266349.67130,2916,2041.89,605972.74010,0
1704676800000,297.190,298.250,297.140,298.150,2490.08,1704676859999,741066.28660,1850,1530.09,455370.28050,0
1704676860000,298.150,298.760,297.900,298.540,2042.60,1704676919999,609663.97140,1724,902.54,269354.22090,0
1704676920000,298.540,298.940,298.390,298.740,2139.80,1704676979999,639093.59420,1464,1208.74,360997.72160,0
1704676980000,298.750,299.080,298.670,299.010,1137.23,1704677039999,339940.17790,918,532.20,159083.20990,0
1704677040000,299.040,299.040,298.630,298.860,1527.70,1704677099999,456543.43840,754,798.60,238677.12880,0
1704677100000,298.880,299.260,298.870,299.030,2115.69,1704677159999,632653.01650,1062,893.30,267131.64820,0
1704677160000,299.000,299.250,298.640,298.680,1747.48,1704677219999,522553.76850,825,656.51,196312.70430,0
1704677220000,298.690,298.750,298.310,298.480,1252.91,1704677279999,373965.38910,853,745.02,222369.09810,0
1704677280000,298.470,298.580,298.310,298.480,958.59,1704677339999,286102.72210,652,491.21,146601.15640,0
1704677340000,298.450,298.570,298.300,298.390,1095.88,1704677399999,327003.94890,625,559.26,166885.61150,0
1704677400000,298.400,298.600,298.240,298.260,1171.44,1704677459999,349595.37410,809,565.38,168726.11960,0
1704677460000,298.250,298.570,298.170,298.500,953.40,1704677519999,284443.49270,717,430.53,128451.83160,0
1704677520000,298.500,298.930,298.500,298.880,1175.54,1704677579999,351155.86140,722,821.87,245513.62590,0
1704677580000,298.880,298.900,298.010,298.050,1543.81,1704677639999,460720.47930,899,552.71,164973.39720,0
1704677640000,298.050,298.080,297.480,297.580,1592.19,1704677699999,474045.20120,1111,449.00,133650.51530,0
1704677700000,297.580,297.790,297.370,297.570,1156.18,1704677759999,344019.39960,748,679.22,202103.55110,0
1704677760000,297.550,298.290,297.450,298.270,1247.05,1704677819999,371559.64110,828,925.44,275725.81220,0
1704677820000,298.260,298.540,298.050,298.320,982.28,1704677879999,293066.81820,689,441.51,131719.63770,0
1704677880000,298.340,298.590,298.180,298.470,787.87,1704677939999,235147.90700,591,470.02,140278.84760,0
1704677940000,298.460,298.610,298.210,298.490,955.94,1704677999999,285269.17720,556,599.48,178884.02060,0
1704678000000,298.490,298.530,297.960,298.000,840.95,1704678059999,250782.62970,654,387.08,115425.89710,0
1704678060000,297.950,298.530,297.760,298.270,1490.12,1704678119999,444149.15110,968,725.42,216229.01000,0
1704678120000,298.270,300.000,298.270,299.260,9680.39,1704678179999,2896340.24250,5624,5857.82,1752436.27900,0
1704678180000,299.250,299.320,298.430,298.440,2349.16,1704678239999,702195.46670,1538,1123.66,335861.05120,0
1704678240000,298.430,298.480,297.170,297.640,4732.09,1704678299999,1409116.32000,2880,1677.13,499447.57240,0
1704678300000,297.630,297.950,297.000,297.510,5177.83,1704678359999,1540284.44440,2896,2876.07,855562.78140,0
1704678360000,297.500,298.030,297.200,297.360,2979.48,1704678419999,886635.36550,1763,1352.28,402470.08500,0
1704678420000,297.340,297.840,297.230,297.840,1421.24,1704678479999,422828.32730,1126,822.11,244592.75610,0
1704678480000,297.850,298.420,297.830,298.370,1434.46,1704678539999,427516.17820,1095,685.32,204261.74570,0
1704678540000,298.370,298.440,297.400,297.430,1863.03,1704678599999,555147.75850,1182,752.67,224264.46650,0
1704678600000,297.430,297.590,296.780,297.550,3365.23,1704678659999,999887.07130,2010,1545.03,459046.20990,0
1704678660000,297.540,297.750,296.770,296.780,1647.64,1704678719999,489793.92250,1018,796.26,236716.68990,0
1704678720000,296.760,297.690,296.760,297.670,1171.46,1704678779999,348152.43460,979,794.91,236261.07210,0
1704678780000,297.670,297.840,297.310,297.720,1842.41,1704678839999,548294.94480,999,1038.91,309198.96430,0
1704678840000,297.720,297.930,297.610,297.860,1154.96,1704678899999,343899.53440,737,663.44,197545.55030,0
1704678900000,297.900,297.960,296.990,297.340,2573.60,1704678959999,765536.37040,1348,948.38,281934.35400,0
1704678960000,297.320,297.750,297.230,297.540,1899.90,1704679019999,565166.88110,936,646.86,192415.55480,0
1704679020000,297.570,297.770,297.320,297.740,1563.63,1704679079999,465286.76760,694,1168.63,347777.03440,0
1704679080000,297.740,297.740,297.400,297.540,686.87,1704679139999,204388.83930,489,307.24,91415.90500,0
