open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736467200000,684.890,685.400,684.830,685.180,759.60,1736467259999,520376.24910,928,452.21,309796.07740,0
1736467260000,685.180,685.770,685.170,685.760,742.54,1736467319999,508988.39360,1054,445.76,305552.84450,0
1736467320000,685.760,686.490,685.730,686.370,759.10,1736467379999,520862.41770,1017,577.59,396283.43940,0
1736467380000,686.360,686.370,686.030,686.100,545.02,1736467439999,374048.37580,596,114.44,78535.91890,0
1736467440000,686.100,686.460,685.430,686.330,1132.22,1736467499999,776679.68550,938,549.70,377189.66540,0
1736467500000,686.320,686.870,686.300,686.870,595.52,1736467559999,408908.69370,751,429.26,294733.10190,0
1736467560000,686.880,686.900,686.450,686.530,371.21,1736467619999,254905.85310,503,158.32,108711.79440,0
1736467620000,686.520,686.600,686.300,686.340,176.51,1736467679999,121158.87870,368,103.31,70910.12320,0
1736467680000,686.340,686.460,685.730,685.780,806.97,1736467739999,553541.33600,715,133.05,91282.48950,0
1736467740000,685.780,686.430,685.740,686.050,1147.16,1736467799999,787009.34910,897,411.29,282116.46370,0
1736467800000,686.050,686.920,685.900,686.910,464.92,1736467859999,319148.30370,688,268.67,184398.65000,0
1736467860000,686.910,687.270,686.730,687.260,1036.73,1736467919999,712284.87460,1049,437.77,300772.79420,0
1736467920000,687.270,687.900,687.260,687.840,1217.40,1736467979999,837242.23810,1189,449.23,308888.51890,0
1736467980000,687.850,688.080,687.250,687.250,564.55,1736468039999,388220.55200,981,302.74,208206.01560,0
1736468040000,687.230,687.430,686.970,686.970,205.82,1736468099999,141436.33410,591,118.01,81097.68850,0
1736468100000,686.950,686.970,686.520,686.840,276.29,1736468159999,189735.82690,902,148.55,102008.90690,0
1736468160000,686.840,687.710,686.790,687.650,289.71,1736468219999,199123.75210,691,180.42,124001.37720,0
1736468220000,687.660,687.800,687.380,687.550,309.93,1736468279999,213105.69140,681,130.71,89877.60490,0
1736468280000,687.550,687.700,687.330,687.520,294.43,1736468339999,202419.77930,589,212.16,145858.06490,0
1736468340000,687.510,687.520,686.780,686.780,291.18,1736468399999,200079.75970,607,130.30,89525.35660,0
1736468400000,686.770,687.560,686.680,687.560,147.32,1736468459999,101214.56540,528,114.37,78573.40750,0
1736468460000,687.550,687.780,687.170,687.170,345.19,1736468519999,237366.05330,538,218.75,150419.69010,0
1736468520000,687.170,687.170,686.500,686.510,334.16,1736468579999,229501.03840,738,141.54,97215.03230,0
1736468580000,686.500,686.660,686.150,686.410,247.35,1736468639999,169773.30950,671,103.65,71144.94230,0
1736468640000,686.400,686.460,685.720,685.720,258.57,1736468699999,177395.04610,720,66.68,45761.89930,0
1736468700000,685.720,685.840,685.550,685.660,520.08,1736468759999,356598.87150,712,179.44,123027.71470,0
1736468760000,685.670,685.910,685.670,685.910,150.77,1736468819999,103396.25520,469,56.18,38526.80910,0
1736468820000,685.900,686.300,685.690,686.300,253.24,1736468879999,173703.91840,627,126.71,86911.72900,0
1736468880000,686.300,686.380,686.020,686.020,125.74,1736468939999,86287.91340,377,65.96,45262.71920,0
1736468940000,686.030,686.330,686.020,686.330,100.60,1736468999999,69024.35550,339,52.36,35924.45110,0
1736469000000,686.330,687.160,686.330,686.950,238.12,1736469059999,163561.93880,860,139.56,95856.52300,0
1736469060000,686.950,687.240,686.880,687.030,138.42,1736469119999,95107.50720,488,50.45,34663.74040,0
1736469120000,687.030,687.330,686.740,687.100,128.89,1736469179999,88565.66240,502,69.59,47816.02890,0
1736469180000,687.090,687.210,686.470,686.530,243.48,1736469239999,167224.80400,589,58.22,39988.31700,0
1736469240000,686.520,686.630,686.320,686.620,87.65,1736469299999,60170.91280,472,29.83,20477.57710,0
1736469300000,686.620,686.620,686.030,686.560,343.35,1736469359999,235656.68800,653,235.07,161340.28020,0
1736469360000,686.560,686.620,686.380,686.560,243.81,1736469419999,167389.42760,445,183.99,126318.89320,0
1736469420000,686.560,687.270,686.560,687.260,149.90,1736469479999,102950.90580,517,106.96,73453.96570,0
1736469480000,687.260,687.470,687.170,687.220,230.77,1736469539999,158626.43050,526,118.03,81132.17770,0
1736469540000,687.210,687.360,687.130,687.240,172.07,1736469599999,118256.66740,382,51.25,35220.79380,0
1736469600000,687.230,687.480,686.990,687.410,111.13,1736469659999,76369.78380,368,42.43,29157.81410,0
1736469660000,687.410,687.420,685.230,685.720,2444.57,1736469719999,1676930.30660,2205,581.32,398503.99410,0
1736469720000,685.720,686.180,685.710,686.170,506.82,1736469779999,347677.55870,415,195.69,134237.37720,0
1736469780000,686.170,686.320,686.060,686.310,87.08,1736469839999,59753.17770,247,36.45,25011.02670,0
1736469840000,686.320,686.420,686.090,686.100,183.44,1736469899999,125904.45490,332,27.75,19045.43230,0
1736469900000,686.100,686.140,685.620,685.630,224.98,1736469959999,154319.05640,487,52.15,35768.51700,0
1736469960000,685.620,685.880,685.560,685.570,259.58,1736470019999,177987.12420,453,169.28,116063.38910,0
1736470020000,685.560,685.560,685.220,685.420,292.21,1736470079999,200271.31790,505,108.65,74465.86770,0
1736470080000,685.410,685.610,685.080,685.170,276.55,1736470139999,189536.58070,572,166.76,114301.43960,0
1736470140000,685.170,685.350,685.080,685.340,120.31,1736470199999,82435.43320,334,67.20,46044.96280,0
1736470200000,685.350,685.840,685.340,685.840,127.75,1736470259999,87591.44270,433,81.57,55927.17860,0
1736470260000,685.830,686.410,685.760,686.370,851.45,1736470319999,584199.35260,774,375.25,257457.18030,0
1736470320000,686.380,686.990,686.380,686.770,394.85,1736470379999,271154.16930,692,315.06,216352.77410,0
1736470380000,686.770,687.020,686.580,687.010,119.74,1736470439999,82239.98570,386,84.90,58314.32170,0
1736470440000,687.010,687.010,686.600,686.600,245.61,1736470499999,168685.15660,425,74.40,51101.48740,0
1736470500000,686.610,686.650,686.420,686.480,310.57,1736470559999,213229.45380,418,78.94,54199.97890,0
1736470560000,686.480,686.610,686.130,686.130,144.57,1736470619999,99234.25500,407,22.55,15480.05940,0
1736470620000,686.110,686.120,685.860,685.990,133.51,1736470679999,91582.65070,379,46.36,31799.30710,0
1736470680000,685.990,685.990,685.550,685.550,370.98,1736470739999,254360.41810,518,51.21,35111.86290,0
1736470740000,685.540,685.810,685.400,685.810,133.14,1736470799999,91275.04360,416,91.65,62831.62780,0
1736470800000,685.800,686.000,685.600,685.990,170.19,1736470859999,116710.85360,660,88.55,60724.76620,0
1736470860000,686.000,686.350,685.940,686.350,161.36,1736470919999,110716.27310,557,105.64,72483.29380,0
1736470920000,686.350,686.540,682.800,684.990,5737.55,1736470979999,3928956.27620,4859,707.68,484783.10100,0
1736470980000,684.990,685.230,684.500,684.590,945.69,1736471039999,647749.55720,1031,451.32,309144.86620,0
1736471040000,684.590,684.780,684.400,684.770,259.22,1736471099999,177461.55850,457,177.36,121420.06100,0
1736471100000,684.770,684.780,684.210,684.380,341.60,1736471159999,233850.24920,616,159.99,109531.45270,0
1736471160000,684.370,684.740,684.370,684.570,347.33,1736471219999,237784.92070,399,272.14,186303.01080,0
1736471220000,684.560,684.560,684.160,684.400,277.38,1736471279999,189818.07460,504,134.37,91953.08990,0
1736471280000,684.410,684.410,683.220,683.270,455.37,1736471339999,311368.03910,975,79.87,54600.15180,0
1736471340000,683.270,683.450,682.850,682.870,249.16,1736471399999,170227.34070,680,77.57,53003.85250,0
1736471400000,682.870,683.330,682.620,683.330,752.92,1736471459999,514161.35320,1075,377.46,257788.34420,0
1736471460000,683.330,683.500,683.080,683.080,259.97,1736471519999,177645.76450,592,144.70,98879.57750,0
1736471520000,683.080,683.390,682.930,683.360,286.26,1736471579999,195550.04660,570,109.60,74873.30430,0
1736471580000,683.360,684.000,683.280,683.880,421.03,1736471639999,287830.22350,670,335.20,229154.47060,0
1736471640000,683.900,684.270,683.900,684.270,221.66,1736471699999,151633.66860,469,153.14,104762.49880,0
1736471700000,684.260,685.210,684.170,685.080,1289.52,1736471759999,883079.75900,1582,1043.22,714399.78650,0
1736471760000,685.080,685.080,684.490,684.490,234.01,1736471819999,160242.87420,493,148.62,101765.59030,0
1736471820000,684.490,684.500,684.020,684.200,249.69,1736471879999,170829.50830,557,116.73,79855.84240,0
1736471880000,684.200,684.700,684.200,684.380,128.93,1736471939999,88243.65890,438,61.20,41879.03770,0
1736471940000,684.380,684.410,684.010,684.010,132.81,1736471999999,90870.64260,332,20.32,13902.87030,0
1736472000000,684.010,684.010,682.700,682.700,645.96,1736472059999,441273.48950,1676,109.11,74540.52120,0
1736472060000,682.710,683.320,682.600,682.630,384.80,1736472119999,262803.27710,1196,100.41,68566.15270,0
1736472120000,682.630,683.160,682.630,682.910,265.87,1736472179999,181570.18950,563,127.57,87111.42240,0
1736472180000,682.900,683.070,682.670,682.760,215.68,1736472239999,147272.89200,529,118.37,80823.96260,0
1736472240000,682.750,683.280,682.750,683.200,142.15,1736472299999,97083.77140,442,114.95,78501.35900,0
1736472300000,683.190,684.290,683.190,684.290,467.37,1736472359999,319600.61360,1218,255.90,174994.01380,0
1736472360000,684.290,684.730,684.280,684.730,470.35,1736472419999,321967.89800,644,182.77,125100.22230,0
1736472420000,684.720,684.730,684.330,684.480,242.02,1736472479999,165674.53340,430,59.12,40462.45550,0
1736472480000,684.480,684.530,684.000,684.000,292.26,1736472539999,199997.78400,556,74.77,51164.08220,0
1736472540000,684.000,684.340,684.000,684.070,208.09,1736472599999,142372.41450,403,103.63,70894.97520,0
1736472600000,684.070,684.150,683.730,683.730,179.82,1736472659999,122983.63870,654,52.71,36047.40450,0
1736472660000,683.730,683.850,683.530,683.550,139.63,1736472719999,95465.28770,618,74.19,50724.94440,0
1736472720000,683.550,684.300,683.550,684.240,232.16,1736472779999,158770.44270,688,145.33,99372.73050,0
1736472780000,684.250,684.430,684.010,684.190,130.90,1736472839999,89571.56410,497,62.63,42857.44520,0
1736472840000,684.190,684.200,683.930,684.060,92.72,1736472899999,63430.36560,399,35.33,24168.03520,0
1736472900000,684.060,684.200,683.600,684.130,356.24,1736472959999,243629.22900,642,254.40,173986.86270,0
1736472960000,684.120,684.720,684.100,684.320,255.59,1736473019999,174950.32270,543,195.45,133789.40090,0
1736473020000,684.310,684.310,683.530,683.980,487.24,1736473079999,333207.42010,714,158.83,108581.70140,0
1736473080000,683.990,684.760,683.980,684.640,218.26,1736473139999,149380.74290,521,154.98,106068.85100,0
1736473140000,684.640,684.810,684.520,684.780,163.25,1736473199999,111777.56490,409,91.19,62435.99130,0
1736473200000,684.770,685.540,684.630,685.390,587.55,1736473259999,402632.66290,1336,241.71,165617.94760,0
1736473260000,685.390,686.100,685.110,685.800,824.45,1736473319999,565407.96820,1256,562.90,386028.51790,0
1736473320000,685.820,686.370,685.820,686.150,629.68,1736473379999,432041.49750,682,223.04,153019.14110,0
1736473380000,686.150,686.560,685.930,685.930,270.81,1736473439999,185864.37370,721,148.78,102112.83840,0
