1652140800000,295.470,297.390,295.330,296.720,7970.24,1652140859999,2362225.18280,3353,4610.81,1366536.53660,0
1652140860000,296.720,297.000,294.620,295.670,7164.74,1652140919999,2118491.52110,3042,2740.49,810600.99890,0
1652140920000,295.710,299.550,295.620,298.520,8088.12,1652140979999,2410155.46237,3388,5173.82,1542317.38817,0
1652140980000,298.480,298.580,296.590,297.210,4885.89,1652141039999,1454240.71250,2476,2370.09,705501.83090,0
1652141040000,297.200,297.550,296.620,296.640,2643.69,1652141099999,785458.17620,1802,1124.38,334102.34330,0
1652141100000,296.640,297.730,296.100,296.510,5490.20,1652141159999,1630750.73020,2332,3093.59,919161.24420,0
1652141160000,296.490,296.890,295.870,296.200,3879.56,1652141219999,1149124.26660,2088,1864.69,552373.21760,0
1652141220000,296.170,296.520,295.120,295.470,2929.18,1652141279999,866601.72200,1832,1274.83,377209.85460,0
1652141280000,295.470,295.890,294.600,294.610,3413.13,1652141339999,1007517.63720,1826,1535.99,453546.17880,0
1652141340000,294.600,295.370,294.230,294.410,3629.45,1652141399999,1069812.55370,2012,1731.99,510709.39470,0
1652141400000,294.350,294.730,291.130,291.290,13251.03,1652141459999,3881366.70653,5373,4229.84,1240222.52680,0
1652141460000,291.160,294.290,291.160,293.590,5813.79,1652141519999,1702265.35170,3284,2469.94,723361.84820,0
1652141520000,293.600,294.000,292.050,292.570,4933.38,1652141579999,1443823.80740,2564,2393.93,700640.73910,0
1652141580000,292.560,294.670,291.620,294.060,5442.88,1652141639999,1595164.55300,2868,2698.77,790756.14620,0
1652141640000,294.130,296.530,293.400,296.020,6243.54,1652141699999,1844003.63220,2765,3312.41,978365.09000,0
1652141700000,296.070,296.070,293.750,295.420,9093.64,1652141759999,2682656.02750,3354,5001.21,1475677.38800,0
1652141760000,295.460,295.730,294.180,294.940,4486.54,1652141819999,1323244.96340,2164,2213.66,652806.98550,0
1652141820000,294.930,295.810,293.470,293.720,3675.31,1652141879999,1082192.15960,1885,1739.06,512090.64210,0
1652141880000,293.630,294.610,292.970,293.100,5853.69,1652141939999,1718842.08080,2436,2690.90,790303.92440,0
1652141940000,293.040,293.080,291.280,292.100,4487.25,1652141999999,1311401.24073,2359,1898.86,554929.97530,0
1652142000000,292.120,292.270,290.800,291.950,4991.12,1652142059999,1455291.40180,2879,2430.85,709059.64390,0
1652142060000,291.850,292.680,290.800,291.480,4136.19,1652142119999,1206793.59350,2018,1744.72,509362.26570,0
1652142120000,291.520,291.960,290.740,291.590,3473.65,1652142179999,1012011.96280,2129,1497.58,436421.98770,0
1652142180000,291.670,293.270,290.470,292.940,4728.14,1652142239999,1379980.18680,2502,2887.36,843230.45400,0
1652142240000,293.020,293.440,291.310,291.640,4815.62,1652142299999,1408997.76810,2432,2516.68,736588.06760,0
1652142300000,291.660,292.300,290.970,291.760,2728.09,1652142359999,795392.26790,1839,1302.87,379882.67680,0
1652142360000,291.740,292.470,291.000,291.650,2148.47,1652142419999,626794.29050,1695,1102.44,321659.58220,0
1652142420000,291.650,291.750,289.620,289.960,6242.92,1652142479999,1812967.85350,2906,1317.71,383044.77490,0
1652142480000,289.950,291.240,289.810,290.240,4534.80,1652142539999,1317244.22080,2627,2423.50,703998.77050,0
1652142540000,290.230,290.620,289.630,290.310,4352.56,1652142599999,1262414.97570,2420,2047.26,593886.00190,0
1652142600000,290.340,291.520,289.960,290.280,3858.75,1652142659999,1121398.15120,2141,1871.25,543830.00010,0
1652142660000,290.270,290.780,289.210,289.930,4278.84,1652142719999,1239802.03930,2569,1727.71,500841.49110,0
1652142720000,289.930,290.160,288.370,289.750,5383.16,1652142779999,1557375.69636,3471,2018.50,584071.45920,0
1652142780000,289.760,290.800,289.150,289.540,3121.71,1652142839999,904978.74510,1964,1189.46,344848.88590,0
