open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686268800000,261.960,262.030,261.640,261.770,2102.09,1686268859999,550331.98760,824,777.28,203487.38280,0
1686268860000,261.770,261.820,261.570,261.740,1668.00,1686268919999,436489.84980,626,825.66,216075.23900,0
1686268920000,261.750,262.260,261.740,262.020,1704.04,1686268979999,446500.75350,684,1285.57,336843.51390,0
1686268980000,262.010,262.070,261.890,261.930,1342.14,1686269039999,351616.98360,576,772.47,202372.55000,0
1686269040000,261.920,262.060,261.890,261.970,738.46,1686269099999,193439.91160,508,330.41,86555.52250,0
1686269100000,261.980,262.040,261.630,261.710,1289.43,1686269159999,337604.99300,487,303.82,79536.64510,0
1686269160000,261.710,261.760,261.560,261.570,1595.02,1686269219999,417350.51340,598,674.83,176574.91550,0
1686269220000,261.580,261.580,261.480,261.490,1103.57,1686269279999,288619.24790,529,231.32,60499.41640,0
1686269280000,261.500,261.690,261.430,261.520,1619.06,1686269339999,423466.40730,564,930.18,243292.10650,0
1686269340000,261.530,261.680,261.510,261.670,609.24,1686269399999,159374.28400,320,298.69,78137.31380,0
1686269400000,261.670,261.670,261.270,261.580,2574.81,1686269459999,673183.62420,934,845.17,220968.50160,0
1686269460000,261.580,261.990,261.570,261.900,1226.13,1686269519999,320971.04940,443,631.17,165184.81680,0
1686269520000,261.900,261.980,261.820,261.980,591.46,1686269579999,154891.28600,339,278.78,73013.05680,0
1686269580000,261.980,262.450,261.970,262.320,3686.28,1686269639999,966954.85790,953,2529.69,663503.86390,0
1686269640000,262.330,262.410,262.230,262.400,1524.60,1686269699999,399948.81300,512,902.55,236767.80240,0
1686269700000,262.400,262.440,262.100,262.140,1915.65,1686269759999,502424.81000,591,568.42,149045.27220,0
1686269760000,262.130,262.260,262.100,262.200,857.23,1686269819999,224743.79480,302,658.10,172534.85840,0
1686269820000,262.190,262.200,262.050,262.100,861.62,1686269879999,225848.49380,376,491.36,128797.60800,0
1686269880000,262.090,262.100,262.070,262.080,149.82,1686269939999,39264.97890,131,75.47,19779.21520,0
1686269940000,262.070,262.210,262.040,262.210,515.00,1686269999999,134977.34640,196,400.82,105054.84210,0
1686270000000,262.210,262.270,262.150,262.270,343.09,1686270059999,89954.26430,207,206.38,54111.00070,0
1686270060000,262.270,262.270,261.930,261.930,719.03,1686270119999,188455.53660,324,192.05,50344.72110,0
1686270120000,261.940,261.990,261.690,261.840,1273.92,1686270179999,333569.61290,407,568.62,148904.00880,0
1686270180000,261.840,261.840,261.510,261.780,1550.92,1686270239999,405804.11330,518,612.79,160328.27690,0
1686270240000,261.780,261.900,261.680,261.900,386.14,1686270299999,101090.99540,275,313.19,81996.62810,0
1686270300000,261.900,261.910,261.800,261.910,921.52,1686270359999,241287.11230,274,222.35,58224.96720,0
1686270360000,261.910,261.980,261.760,261.900,1791.94,1686270419999,469259.21230,444,1057.98,277070.88020,0
1686270420000,261.910,261.930,261.900,261.910,221.56,1686270479999,58028.84770,148,85.27,22333.22380,0
1686270480000,261.910,261.940,261.780,261.810,1030.53,1686270539999,269855.83530,254,122.53,32090.15360,0
1686270540000,261.810,261.820,261.800,261.810,150.16,1686270599999,39313.57500,95,19.81,5186.64170,0
1686270600000,261.820,261.820,261.580,261.700,996.04,1686270659999,260649.85260,387,437.36,114437.83070,0
1686270660000,261.700,261.880,261.690,261.860,609.54,1686270719999,159588.19920,195,515.08,134857.94190,0
1686270720000,261.870,261.880,261.790,261.870,780.65,1686270779999,204408.48240,394,452.54,118491.57630,0
1686270780000,261.880,261.880,261.590,261.630,1114.51,1686270839999,291710.65430,318,237.09,62041.53350,0
1686270840000,261.640,261.640,261.530,261.590,495.98,1686270899999,129739.22020,187,200.26,52383.74020,0
1686270900000,261.600,261.730,261.600,261.710,605.87,1686270959999,158539.95710,247,442.70,115838.82580,0
1686270960000,261.720,261.840,261.710,261.840,489.73,1686271019999,128201.71720,212,380.11,99503.98140,0
1686271020000,261.840,261.990,261.830,261.930,419.13,1686271079999,109781.12150,184,330.29,86510.14920,0
1686271080000,261.930,262.000,261.870,261.880,836.41,1686271139999,219089.67240,272,478.24,125277.91640,0
1686271140000,261.890,261.930,261.880,261.920,197.56,1686271199999,51741.96430,110,115.10,30144.66060,0
1686271200000,261.920,261.970,261.900,261.920,211.62,1686271259999,55428.68220,151,152.20,39865.27670,0
1686271260000,261.920,261.920,261.830,261.900,866.92,1686271319999,227019.72580,269,402.68,105449.59410,0
1686271320000,261.900,261.910,261.890,261.910,62.56,1686271379999,16384.63740,78,48.23,12631.66090,0
1686271380000,261.910,261.910,261.690,261.740,755.68,1686271439999,197826.44000,289,233.74,61181.25440,0
