open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711238400000,552.150,552.540,551.810,552.540,1062.79,1711238459999,586740.21810,1293,566.28,312626.52500,0
1711238460000,552.550,553.700,552.550,553.700,1215.99,1711238519999,672659.88280,1649,738.48,408499.44980,0
1711238520000,553.700,553.860,552.860,553.430,983.65,1711238579999,544271.47740,1228,471.00,260621.78000,0
1711238580000,553.440,553.700,553.190,553.490,602.42,1711238639999,333377.22590,645,360.45,199463.83260,0
1711238640000,553.550,554.030,553.550,554.020,348.36,1711238699999,192943.95630,671,205.21,113658.21720,0
1711238700000,554.030,554.170,553.510,554.070,552.89,1711238759999,306227.44960,935,279.89,155007.75330,0
1711238760000,554.080,554.660,554.040,554.660,435.51,1711238819999,241408.77440,741,367.65,203793.57080,0
1711238820000,554.660,554.910,554.250,554.500,610.36,1711238879999,338566.91560,846,261.18,144871.99780,0
1711238880000,554.490,555.500,554.270,555.440,1206.38,1711238939999,669680.45400,1370,894.11,496370.88240,0
1711238940000,555.440,555.440,554.500,555.140,1855.18,1711238999999,1029573.82270,1291,461.67,256259.14750,0
1711239000000,555.150,555.450,554.990,555.450,623.57,1711239059999,346178.14170,665,346.14,192162.33790,0
1711239060000,555.450,556.480,555.430,555.620,2999.93,1711239119999,1667668.59990,2207,2033.38,1130412.05630,0
1711239120000,555.620,556.190,555.620,556.190,692.62,1711239179999,385006.63960,775,518.13,288004.15640,0
1711239180000,556.200,556.200,555.350,555.390,511.48,1711239239999,284200.03240,721,205.80,114331.65960,0
1711239240000,555.390,555.390,554.860,555.060,612.95,1711239299999,340244.38370,754,301.17,167160.87430,0
1711239300000,555.060,556.190,554.820,556.120,551.97,1711239359999,306527.54610,861,279.62,155313.73780,0
1711239360000,556.110,556.660,555.820,556.290,578.34,1711239419999,321734.28130,878,238.66,132769.28650,0
1711239420000,556.280,556.550,556.050,556.150,403.30,1711239479999,224378.51070,520,233.57,129942.52940,0
1711239480000,556.150,556.210,555.510,555.650,355.88,1711239539999,197829.57690,575,124.82,69381.02620,0
1711239540000,555.650,556.340,555.570,556.290,414.74,1711239599999,230539.07480,578,206.68,114888.57830,0
1711239600000,556.280,556.490,556.100,556.310,284.32,1711239659999,158162.91240,488,119.71,66590.72660,0
1711239660000,556.310,556.390,555.730,556.060,429.21,1711239719999,238653.30900,537,167.13,92924.14140,0
