open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678492800000,277.030,277.050,276.780,277.030,1738.99,1678492859999,481585.56910,724,860.37,238255.74850,0
1678492860000,277.020,277.110,276.940,277.010,1801.11,1678492919999,498987.07900,831,731.36,202628.14680,0
1678492920000,277.010,277.200,276.840,277.070,1421.14,1678492979999,393649.48910,518,669.82,185552.61330,0
1678492980000,277.080,277.170,277.030,277.160,603.89,1678493039999,167330.94460,289,449.59,124578.66310,0
1678493040000,277.170,277.430,277.170,277.340,844.96,1678493099999,234306.97670,445,463.07,128410.52430,0
1678493100000,277.350,277.520,277.330,277.430,749.58,1678493159999,207923.60810,425,440.30,122127.10650,0
1678493160000,277.420,277.440,277.290,277.400,808.56,1678493219999,224278.70680,351,264.47,73359.85290,0
1678493220000,277.390,277.480,276.910,277.080,2069.35,1678493279999,573755.89620,555,1222.95,339150.00140,0
1678493280000,277.080,277.140,277.080,277.090,374.76,1678493339999,103847.58510,238,184.97,51256.42910,0
1678493340000,277.080,277.080,276.910,277.020,697.38,1678493399999,193161.96030,256,402.04,111355.67830,0
1678493400000,277.030,277.040,276.980,277.020,588.38,1678493459999,162987.26040,282,243.71,67509.79750,0
1678493460000,277.030,277.100,276.980,277.040,409.24,1678493519999,113379.12330,231,235.30,65190.12560,0
1678493520000,277.050,277.440,277.010,277.380,1650.90,1678493579999,457744.09030,459,865.18,239857.88380,0
1678493580000,277.390,277.460,277.310,277.310,492.63,1678493639999,136639.99950,282,201.10,55777.40200,0
1678493640000,277.320,277.350,277.170,277.170,784.33,1678493699999,217473.90030,281,297.92,82599.38580,0
1678493700000,277.170,277.170,276.740,276.790,1476.66,1678493759999,408830.20340,603,567.70,157147.04310,0
1678493760000,276.790,277.110,276.790,277.110,981.70,1678493819999,271886.45510,404,526.91,145927.44870,0
1678493820000,277.110,277.120,276.960,277.020,626.63,1678493879999,173601.33630,289,240.11,66523.16780,0
1678493880000,277.010,277.070,276.720,276.770,568.36,1678493939999,157369.41800,344,161.56,44731.82360,0
1678493940000,276.780,276.980,276.760,276.800,1004.79,1678493999999,278166.31840,390,641.22,177516.92680,0
1678494000000,276.790,277.090,276.790,276.980,577.38,1678494059999,159938.03190,297,384.01,106374.15550,0
1678494060000,276.980,277.170,276.970,277.050,523.60,1678494119999,145076.54030,249,239.72,66420.87410,0
1678494120000,277.060,277.250,277.060,277.250,156.13,1678494179999,43275.85350,118,107.93,29915.65810,0
1678494180000,277.240,277.290,277.220,277.240,497.69,1678494239999,137983.29420,313,267.41,74139.68500,0
1678494240000,277.250,277.340,277.230,277.250,424.97,1678494299999,117834.89760,212,230.19,63827.44080,0
1678494300000,277.260,277.460,277.230,277.460,895.54,1678494359999,248370.16400,349,574.50,159339.63770,0
1678494360000,277.460,277.950,277.460,277.830,6097.76,1678494419999,1693738.46570,1106,3667.51,1018645.19970,0
1678494420000,277.810,277.830,277.570,277.570,2382.70,1678494479999,661796.63980,430,629.27,174739.97020,0
1678494480000,277.570,277.960,277.570,277.830,2005.13,1678494539999,557006.85900,543,1319.83,366623.88900,0
1678494540000,277.840,278.280,277.840,278.040,6928.98,1678494599999,1926803.87085,2000,4602.19,1279725.78775,0
1678494600000,278.030,278.040,277.960,277.960,993.55,1678494659999,276200.22700,545,412.09,114559.53950,0
1678494660000,277.970,278.170,277.960,278.140,1554.24,1678494719999,432184.95080,662,899.41,250107.92830,0
1678494720000,278.130,278.370,278.130,278.290,1968.16,1678494779999,547699.49920,829,1311.87,365057.15980,0
1678494780000,278.290,278.590,278.290,278.550,2030.51,1678494839999,565434.74230,1110,1391.51,387482.52520,0
1678494840000,278.550,278.800,278.420,278.770,3362.10,1678494899999,936741.92050,1201,2416.05,673180.29560,0
1678494900000,278.770,278.970,278.480,278.600,3152.55,1678494959999,878795.06940,1197,1464.73,408389.22470,0
1678494960000,278.590,278.670,278.310,278.340,1256.45,1678495019999,349879.28440,589,463.28,129006.00610,0
1678495020000,278.340,278.350,277.790,277.880,6296.85,1678495079999,1750912.82170,1257,1057.16,293827.57160,0
1678495080000,277.890,277.950,277.710,277.720,760.32,1678495139999,211256.83630,373,194.06,53922.44530,0
1678495140000,277.720,278.200,277.650,278.170,1391.43,1678495199999,386665.62890,577,807.39,224365.02640,0
1678495200000,278.180,278.270,277.720,277.760,1679.86,1678495259999,467045.23510,601,523.71,145547.88200,0
1678495260000,277.770,277.770,277.280,277.440,1650.69,1678495319999,457973.40800,715,661.12,183405.92380,0
1678495320000,277.450,277.580,277.300,277.480,1225.83,1678495379999,340074.47480,500,388.74,107855.90680,0
1678495380000,277.490,277.610,277.390,277.550,904.59,1678495439999,251035.52600,330,532.79,147854.94000,0
1678495440000,277.540,277.680,277.310,277.370,1076.20,1678495499999,298615.64860,400,406.61,112796.38470,0
1678495500000,277.360,277.500,277.110,277.410,1705.11,1678495559999,472783.72800,843,975.73,270541.45080,0
1678495560000,277.420,277.580,277.350,277.540,1036.78,1678495619999,287683.61040,487,499.49,138597.79860,0
1678495620000,277.540,277.650,277.520,277.590,1605.19,1678495679999,445592.41000,567,725.08,201277.29580,0
1678495680000,277.590,277.850,277.590,277.780,612.79,1678495739999,170178.22810,428,264.26,73386.15030,0
1678495740000,277.780,278.090,277.760,278.020,1053.73,1678495799999,292854.18250,579,478.04,132859.89700,0
1678495800000,278.020,278.460,277.690,277.760,3930.25,1678495859999,1093291.67500,1533,1762.67,490329.11560,0
1678495860000,277.770,277.860,277.490,277.610,1787.83,1678495919999,496408.38300,811,952.72,264538.96480,0
1678495920000,277.600,277.640,277.200,277.270,2902.20,1678495979999,805054.12280,854,871.00,241638.12900,0
1678495980000,277.280,277.400,277.160,277.240,1307.17,1678496039999,362455.38300,588,615.89,170788.58200,0
1678496040000,277.250,277.850,277.240,277.790,956.72,1678496099999,265572.02820,688,552.83,153427.94260,0
1678496100000,277.800,277.800,277.400,277.720,1630.49,1678496159999,452568.65210,821,786.04,218163.63900,0
1678496160000,277.720,277.780,277.400,277.400,919.37,1678496219999,255233.70240,545,184.27,51151.19100,0
1678496220000,277.400,277.430,276.510,276.730,8343.53,1678496279999,2311086.10380,1681,3280.71,908493.50800,0
1678496280000,276.730,277.410,276.670,277.370,2413.51,1678496339999,668664.25030,749,1788.17,495466.73000,0
1678496340000,277.370,277.370,276.640,276.700,1477.11,1678496399999,409032.10030,661,307.07,85060.00640,0
1678496400000,276.690,277.240,276.690,277.180,1291.70,1678496459999,357804.90100,721,756.58,209551.53450,0
1678496460000,277.190,277.270,277.010,277.140,719.71,1678496519999,199477.72580,603,371.19,102884.25910,0
1678496520000,277.140,277.400,277.130,277.370,498.41,1678496579999,138213.90310,415,217.61,60343.94720,0
