open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667865600000,336.810,336.810,336.390,336.510,1004.10,1667865659999,337960.83850,625,547.47,184254.19200,0
1667865660000,336.510,337.450,336.500,337.170,1559.33,1667865719999,525663.68690,851,912.36,307550.37440,0
1667865720000,337.170,338.180,337.170,337.940,6070.11,1667865779999,2050618.05210,2512,4476.59,1512257.01400,0
1667865780000,337.930,338.000,337.410,338.000,1798.73,1667865839999,607480.06040,980,837.30,282780.64050,0
1667865840000,337.990,338.280,337.290,337.940,1873.10,1667865899999,632826.49890,964,941.73,318147.36840,0
1667865900000,337.930,337.970,337.490,337.970,1766.66,1667865959999,596671.20580,706,1107.85,374180.88410,0
1667865960000,337.970,337.980,337.510,337.880,962.42,1667866019999,325069.55330,529,479.95,162106.12620,0
1667866020000,337.880,338.340,337.830,338.050,1503.26,1667866079999,508205.21110,697,966.76,326815.29250,0
1667866080000,338.050,338.590,338.050,338.480,1401.51,1667866139999,474255.78560,761,1040.04,351933.57660,0
1667866140000,338.490,338.600,338.170,338.310,1350.90,1667866199999,457179.39760,534,524.85,177627.55470,0
1667866200000,338.300,338.600,338.040,338.040,1748.60,1667866259999,591650.57930,607,446.44,151087.77610,0
1667866260000,338.040,338.100,337.510,337.780,1746.27,1667866319999,589843.81900,869,737.01,248951.83510,0
1667866320000,337.780,338.760,337.780,338.310,2344.67,1667866379999,793702.17730,974,1207.59,408760.49650,0
1667866380000,338.270,338.920,338.110,338.830,2065.73,1667866439999,699527.89500,999,1292.55,437696.00430,0
1667866440000,338.820,339.140,338.460,338.740,3245.19,1667866499999,1099544.78550,1193,1411.56,478293.59750,0
1667866500000,338.730,339.040,338.320,338.360,1564.29,1667866559999,529990.99360,752,768.87,260494.94160,0
1667866560000,338.330,338.330,337.580,337.790,2110.18,1667866619999,713076.67900,1073,955.67,322940.03410,0
