open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695168000000,217.210,217.220,217.040,217.040,1029.57,1695168059999,223553.05100,401,209.05,45389.54630,0
1695168060000,217.050,217.070,217.030,217.040,458.30,1695168119999,99473.74820,341,285.59,61986.74170,0
1695168120000,217.050,217.060,217.030,217.060,419,1695168179999,90941.77710,180,327.59,71101.63750,0
1695168180000,217.060,217.060,216.960,216.990,302.81,1695168239999,65708.52130,167,51.43,11159.91800,0
1695168240000,216.990,217,216.920,216.950,443.51,1695168299999,96220.52460,287,164.49,35687.53800,0
1695168300000,216.960,216.960,216.850,216.850,361.76,1695168359999,78465.53710,228,61.68,13378.61540,0
1695168360000,216.850,216.880,216.840,216.850,320.63,1695168419999,69531.79820,201,184.52,40015.17650,0
1695168420000,216.850,216.880,216.850,216.860,226.88,1695168479999,49203.44240,119,181.97,39463.91120,0
1695168480000,216.870,216.990,216.860,216.990,670.02,1695168539999,145341.29050,241,527.28,114376.69440,0
1695168540000,216.990,217.120,216.990,217.110,399.70,1695168599999,86758.31630,205,289.37,62809.69500,0
1695168600000,217.100,217.110,217.050,217.110,193.92,1695168659999,42096.02950,134,21.16,4593.48080,0
1695168660000,217.110,217.180,217.100,217.170,272.06,1695168719999,59077.38000,203,136.66,29675.18620,0
1695168720000,217.180,217.260,217.160,217.240,418.71,1695168779999,90950.52320,269,169.93,36911.51900,0
1695168780000,217.240,217.250,217.210,217.250,222.90,1695168839999,48420.25110,151,77.33,16798.92580,0
1695168840000,217.250,217.250,217.180,217.210,385.55,1695168899999,83742.57040,153,161.20,35012.88040,0
1695168900000,217.200,217.200,217.110,217.140,560.58,1695168959999,121742.21470,261,85.99,18673.69450,0
1695168960000,217.130,217.140,217.070,217.070,77.68,1695169019999,16865.43790,71,5.83,1265.71910,0
1695169020000,217.080,217.080,217.020,217.050,288.06,1695169079999,62520.94940,144,107.74,23383.61210,0
1695169080000,217.050,217.090,217.050,217.090,113.18,1695169139999,24568.63480,80,82.55,17919.62110,0
1695169140000,217.080,217.090,217.070,217.080,78.92,1695169199999,17132.02570,54,40.17,8720.43620,0
1695169200000,217.070,217.090,216.950,216.960,549.12,1695169259999,119168.64120,261,77.84,16895.90290,0
1695169260000,216.960,216.980,216.890,216.890,993.12,1695169319999,215435.25920,272,132.19,28680.17030,0
1695169320000,216.890,216.900,216.850,216.860,199.44,1695169379999,43253.18730,162,60.88,13203.03890,0
1695169380000,216.860,216.900,216.860,216.900,146.50,1695169439999,31772.38460,123,102.34,22194.98730,0
