open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675814400000,333.160,333.380,333.130,333.340,1377.24,1675814459999,459014.42270,588,949.62,316486.47260,0
1675814460000,333.330,333.340,333.150,333.250,921.36,1675814519999,307060.48260,551,468.80,156234.94250,0
1675814520000,333.240,333.320,333.180,333.200,523.40,1675814579999,174412.95680,352,259.05,86322.80780,0
1675814580000,333.190,333.220,333.000,333.090,1144.76,1675814639999,381342.96330,561,358.80,119529.23330,0
1675814640000,333.080,333.090,332.660,332.880,1486.40,1675814699999,494708.72640,843,569.59,189534.31960,0
1675814700000,332.880,332.910,332.300,332.380,2241.88,1675814759999,745587.32920,967,326.80,108692.98130,0
1675814760000,332.380,332.450,332.160,332.450,1647.49,1675814819999,547475.66230,659,1104.33,366985.89330,0
1675814820000,332.440,332.840,332.380,332.700,902.43,1675814879999,300122.80110,424,454.75,151246.19620,0
1675814880000,332.700,332.700,332.480,332.590,574.65,1675814939999,191124.91920,411,226.91,75465.66000,0
1675814940000,332.600,332.920,332.550,332.850,522.87,1675814999999,173972.25650,296,391.20,130167.71990,0
1675815000000,332.840,333.090,332.840,333.080,710.67,1675815059999,236676.48960,375,230.43,76734.70640,0
1675815060000,333.090,333.140,333.000,333.090,517.60,1675815119999,172395.61170,298,184.12,61327.18360,0
1675815120000,333.090,333.100,332.950,332.990,2047.55,1675815179999,681790.35490,420,398.94,132837.87130,0
1675815180000,332.990,333.050,332.930,333.000,836.68,1675815239999,278584.80580,263,271.81,90507.01930,0
1675815240000,333.010,333.220,333.000,333.210,426.82,1675815299999,142177.96480,285,284.27,94692.02590,0
1675815300000,333.210,333.210,332.910,332.950,853.53,1675815359999,284231.89860,395,317.53,105737.03300,0
1675815360000,332.950,333.160,332.950,333.070,459.66,1675815419999,153100.47290,254,320.03,106592.19800,0
1675815420000,333.070,333.390,333.060,333.360,1325.31,1675815479999,441740.40260,484,978.14,326029.06890,0
1675815480000,333.360,333.410,333.200,333.330,1977.55,1675815539999,659154.51860,422,694.08,231339.26230,0
1675815540000,333.330,333.510,333.010,333.010,1773.88,1675815599999,591253.12710,531,541.11,180421.54020,0
1675815600000,333.020,333.120,333.000,333.030,702.48,1675815659999,233976.10580,370,476.75,158789.66740,0
1675815660000,333.040,333.360,333.000,333.060,1413.53,1675815719999,470986.67220,547,806.03,268560.09350,0
1675815720000,333.050,333.210,333.000,333.200,1043.83,1675815779999,347715.82780,352,858.33,285925.17730,0
1675815780000,333.200,333.400,333.130,333.380,959.44,1675815839999,319741.05880,335,521.52,173810.75470,0
1675815840000,333.390,333.600,333.390,333.560,663.49,1675815899999,221289.37310,366,516.00,172095.39920,0
1675815900000,333.550,333.640,333.520,333.600,499.98,1675815959999,166784.00080,311,312.37,104198.96620,0
1675815960000,333.600,333.600,333.400,333.430,876.60,1675816019999,292338.59520,297,183.04,61039.75870,0
1675816020000,333.430,333.440,333.290,333.330,407.91,1675816079999,135976.13420,198,142.81,47604.33200,0
1675816080000,333.340,333.410,333.220,333.330,788.80,1675816139999,262932.79610,318,546.73,182252.22530,0
1675816140000,333.330,333.340,333.230,333.230,671.97,1675816199999,223951.50620,234,202.21,67395.09350,0
1675816200000,333.230,333.230,332.970,332.970,930.29,1675816259999,309899.88150,467,220.48,73452.10230,0
1675816260000,332.980,332.980,332.780,332.800,662.91,1675816319999,220684.82010,457,210.59,70111.63590,0
1675816320000,332.800,332.840,332.640,332.740,1499.54,1675816379999,498975.38240,650,1114.84,370978.75970,0
1675816380000,332.740,332.870,332.570,332.650,814.39,1675816439999,270941.93970,296,607.24,202033.43610,0
1675816440000,332.660,332.820,332.580,332.820,645.11,1675816499999,214617.72100,319,393.76,131001.05240,0
1675816500000,332.830,333.190,332.830,333.140,857.49,1675816559999,285557.09970,387,450.19,149901.61320,0
1675816560000,333.140,333.600,333.130,333.590,860.60,1675816619999,286912.01650,426,723.46,241176.65120,0
1675816620000,333.590,334.780,333.590,334.580,9062.91,1675816679999,3029355.09300,3987,7367.90,2462746.50760,0
1675816680000,334.570,335.000,334.520,334.730,4730.27,1675816739999,1583949.52230,2159,3088.25,1034157.83910,0
1675816740000,334.730,334.800,334.520,334.730,1412.45,1675816799999,472678.58780,765,644.02,215524.30480,0
1675816800000,334.720,334.840,334.640,334.720,1628.67,1675816859999,545175.45070,686,688.48,230448.78620,0
1675816860000,334.730,334.760,334.300,334.560,1889.92,1675816919999,632196.32970,778,889.62,297585.82780,0
