open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718236800000,619.290,619.290,618.760,618.810,537.06,1718236859999,332441.08610,639,121.40,75128.57890,0
1718236860000,618.790,618.910,617.270,617.620,1565.06,1718236919999,966901.12660,1423,320.25,197807.87380,0
1718236920000,617.570,617.690,616.960,617.060,1482.27,1718236979999,914884.70330,1299,566.10,349421.00890,0
1718236980000,617.060,617.330,616.770,616.970,1582.24,1718237039999,976305.91310,2237,581.47,358812.05060,0
1718237040000,616.960,617.170,616.430,617.040,1254.38,1718237099999,773560.83460,1148,592.09,365122.21920,0
1718237100000,617.040,617.590,617.010,617.410,574.29,1718237159999,354544.23580,472,440.77,272107.29420,0
1718237160000,617.400,617.410,616.720,617.330,389.88,1718237219999,240581.88070,642,189.50,116934.60390,0
1718237220000,617.330,617.740,617.320,617.390,492.86,1718237279999,304359.95430,580,377.31,232997.30860,0
1718237280000,617.390,617.890,616.890,617.520,608.24,1718237339999,375554.53680,806,399.13,246425.77050,0
1718237340000,617.510,617.590,617.000,617.050,175.45,1718237399999,108310.97220,353,102.90,63525.62230,0
1718237400000,617.060,617.150,616.610,616.710,354.53,1718237459999,218690.69700,549,97.13,59918.08050,0
1718237460000,616.690,616.690,616.200,616.200,520.44,1718237519999,320806.97770,652,158.49,97697.76100,0
1718237520000,616.200,616.380,615.580,615.930,872.57,1718237579999,537486.88180,1136,292.35,180076.11510,0
1718237580000,615.860,616.040,615.590,615.590,332.19,1718237639999,204564.96800,406,156.41,96322.65050,0
1718237640000,615.600,615.700,615.390,615.640,370.36,1718237699999,227975.36220,390,232.43,143077.38220,0
1718237700000,615.640,615.990,615.370,615.980,588.51,1718237759999,362348.38840,844,454.16,279627.94660,0
1718237760000,615.990,616.890,615.860,616.530,1249.84,1718237819999,770315.90520,1030,1124.66,693138.11180,0
1718237820000,616.500,616.780,616.270,616.610,249.39,1718237879999,153739.72800,497,117.68,72544.37710,0
1718237880000,616.600,616.710,615.550,616.420,640.08,1718237939999,394435.11920,967,232.60,143329.37600,0
1718237940000,616.410,616.540,616.060,616.070,475.48,1718237999999,293062.96880,564,303.59,187131.19610,0
1718238000000,616.070,616.740,616.070,616.730,200.93,1718238059999,123886.82000,426,101.00,62268.21110,0
1718238060000,616.740,616.920,616.450,616.460,164.81,1718238119999,101634.55900,429,49.47,30506.19190,0
1718238120000,616.450,617.180,616.200,617.130,560.08,1718238179999,345323.14460,754,446.78,275462.37330,0
1718238180000,617.130,618.330,617.110,618.060,922.22,1718238239999,569855.24650,1214,727.65,449617.16750,0
1718238240000,618.060,618.200,617.870,618.200,366.32,1718238299999,226390.42380,455,114.55,70798.50480,0
1718238300000,618.200,618.760,618.200,618.750,259.69,1718238359999,160623.62170,516,129.09,79849.47430,0
