open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677715200000,302.480,302.500,302.350,302.420,1204.36,1677715259999,364232.48170,559,565.30,170969.34060,0
1677715260000,302.420,302.550,302.400,302.470,686.05,1677715319999,207514.70780,557,454.97,137619.76330,0
1677715320000,302.460,302.500,302.320,302.320,733.71,1677715379999,221889.59760,537,164.42,49727.73600,0
1677715380000,302.330,302.390,302.250,302.250,717.86,1677715439999,217028.15100,486,290.86,87942.35030,0
1677715440000,302.260,302.280,302.210,302.230,579.70,1677715499999,175216.93930,443,345.62,104466.19280,0
1677715500000,302.230,302.380,302.190,302.380,600.26,1677715559999,181431.78160,386,456.02,137838.86400,0
1677715560000,302.380,302.390,302.290,302.350,534.28,1677715619999,161536.87940,427,275.99,83444.07130,0
1677715620000,302.340,302.380,302.310,302.370,337.99,1677715679999,102190.14080,353,263.79,79755.95010,0
1677715680000,302.370,302.420,302.300,302.420,704.48,1677715739999,213014.03630,451,478.79,144773.70810,0
1677715740000,302.420,302.440,302.390,302.420,406.04,1677715799999,122792.66830,294,188.94,57137.76250,0
1677715800000,302.420,302.600,302.410,302.600,481.34,1677715859999,145604.64590,354,398.69,120607.99640,0
1677715860000,302.600,302.600,302.520,302.530,369.41,1677715919999,111776.32700,273,117.92,35679.90750,0
1677715920000,302.520,302.580,302.470,302.500,398.93,1677715979999,120690.86940,339,208.23,62999.95970,0
1677715980000,302.500,302.520,302.450,302.490,401.75,1677716039999,121521.89510,260,232.41,70300.07020,0
1677716040000,302.490,302.550,302.270,302.270,757.84,1677716099999,229194.08310,394,179.94,54433.03480,0
1677716100000,302.270,302.300,302.140,302.250,1166.24,1677716159999,352461.95710,570,613.60,185451.88720,0
1677716160000,302.250,302.420,302.240,302.390,567.82,1677716219999,171685.24780,387,469.28,141886.21620,0
1677716220000,302.410,302.590,302.400,302.590,898.93,1677716279999,271937.34430,409,580.75,175678.02630,0
1677716280000,302.580,303.240,302.580,303.110,6347.26,1677716339999,1922961.57100,2294,4763.63,1443251.59720,0
1677716340000,303.110,303.260,303.020,303.100,2508.59,1677716399999,760429.56760,774,740.09,224363.04250,0
1677716400000,303.110,303.340,303.110,303.310,1351.89,1677716459999,409996.79790,727,714.33,216625.98420,0
1677716460000,303.310,303.500,303.300,303.470,1670.81,1677716519999,506944.47410,994,963.34,292271.34420,0
1677716520000,303.470,303.730,303.460,303.690,2819.46,1677716579999,856051.19850,1278,1841.44,559097.47490,0
1677716580000,303.690,303.710,303.320,303.320,843.81,1677716639999,256154.72260,531,341.17,103570.60710,0
1677716640000,303.320,303.330,303.190,303.230,923.67,1677716699999,280110.45110,514,461.43,139934.81120,0
1677716700000,303.230,303.270,303.130,303.130,702.82,1677716759999,213090.56270,495,276.15,83732.29350,0
1677716760000,303.130,303.220,303.120,303.160,1155.68,1677716819999,350384.04640,438,730.84,221581.63360,0
1677716820000,303.160,303.300,303.150,303.240,649.59,1677716879999,196976.24700,391,439.98,133419.67690,0
1677716880000,303.240,303.260,303.160,303.260,574.96,1677716939999,174326.88580,325,169.19,51301.97640,0
1677716940000,303.260,303.260,303.150,303.160,199.15,1677716999999,60382.35040,218,57.92,17560.75350,0
1677717000000,303.160,303.180,303.090,303.170,693.23,1677717059999,210141.97420,434,264.04,80039.39840,0
1677717060000,303.180,303.290,303.080,303.090,1186.62,1677717119999,359719.40780,539,442.21,134060.84910,0
1677717120000,303.100,303.550,303.080,303.370,1451.31,1677717179999,440289.86260,590,983.74,298439.04950,0
1677717180000,303.370,303.430,303.100,303.130,1109.67,1677717239999,336461.90330,385,223.29,67704.78890,0
1677717240000,303.130,303.160,303.000,303.000,811.85,1677717299999,246044.74050,312,112.39,34068.59400,0
1677717300000,302.990,303.080,302.890,302.890,787.41,1677717359999,238565.77620,398,302.55,91666.72500,0
1677717360000,302.900,302.990,302.830,302.830,347.49,1677717419999,105266.24900,283,95.35,28885.08920,0
1677717420000,302.840,302.920,302.700,302.700,529.56,1677717479999,160346.65700,350,237.07,71789.17680,0
1677717480000,302.710,302.800,302.660,302.670,449.69,1677717539999,136129.22180,243,202.57,61324.00990,0
1677717540000,302.670,302.790,302.660,302.780,305.16,1677717599999,92377.90690,176,179.61,54373.64510,0
1677717600000,302.780,302.790,302.470,302.530,1430.99,1677717659999,432949.54390,565,169.48,51273.18630,0
1677717660000,302.540,302.590,302.420,302.520,635.40,1677717719999,192205.55450,384,286.64,86717.49060,0
1677717720000,302.510,302.520,302.370,302.390,314.87,1677717779999,95219.75110,215,116.42,35205.63090,0
1677717780000,302.400,302.630,302.390,302.610,1256.16,1677717839999,380010.29610,359,1150.37,348004.05410,0
1677717840000,302.620,302.710,302.570,302.710,458.92,1677717899999,138894.32290,321,327.70,99180.44940,0
1677717900000,302.720,302.730,302.600,302.600,588.68,1677717959999,178163.06770,253,103.28,31259.94310,0
