open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737504000000,692.550,692.550,692.070,692.230,975.22,1737504059999,675205.71350,913,319.63,221265.47940,0
1737504060000,692.230,692.780,692.160,692.770,172.02,1737504119999,119130.32460,477,103.13,71428.47380,0
1737504120000,692.770,692.780,692.600,692.610,275.53,1737504179999,190852.85090,612,104.08,72093.44010,0
1737504180000,692.610,692.850,692.570,692.840,186.25,1737504239999,129015.44340,380,142.61,98786.85580,0
1737504240000,692.850,692.850,692.580,692.650,251.00,1737504299999,173861.49980,411,43.19,29914.00810,0
1737504300000,692.660,692.850,692.340,692.670,348.04,1737504359999,241051.84690,592,63.25,43808.70980,0
1737504360000,692.680,692.790,692.250,692.340,304.52,1737504419999,210889.74160,542,124.66,86338.05470,0
1737504420000,692.350,692.690,692.340,692.360,146.12,1737504479999,101190.43140,390,45.70,31645.22810,0
1737504480000,692.340,692.470,691.920,691.930,148.89,1737504539999,103062.48290,469,15.75,10903.22370,0
1737504540000,691.920,692.330,691.770,692.330,286.03,1737504599999,197954.65250,503,110.05,76162.49370,0
1737504600000,692.330,692.890,692.320,692.560,543.30,1737504659999,376308.83870,697,224.81,155704.88270,0
1737504660000,692.610,692.830,692.350,692.450,321.34,1737504719999,222564.20720,466,152.71,105759.19780,0
1737504720000,692.450,692.680,692.120,692.350,423.77,1737504779999,293427.46510,642,108.94,75434.71630,0
1737504780000,692.360,692.600,692.210,692.210,88.43,1737504839999,61232.33160,256,34.40,23820.88270,0
1737504840000,692.200,692.360,691.810,692.310,334.12,1737504899999,231195.21110,478,48.37,33472.27510,0
1737504900000,692.310,692.400,692.170,692.400,330.76,1737504959999,228963.86120,417,55.35,38318.18420,0
1737504960000,692.400,692.450,692.050,692.380,486.80,1737505019999,337018.88940,478,58.68,40620.06130,0
1737505020000,692.390,693.190,692.390,692.870,645.61,1737505079999,447458.34320,736,195.35,135372.40490,0
1737505080000,692.860,692.860,692.350,692.410,147.50,1737505139999,102143.22110,443,64.16,44425.23070,0
1737505140000,692.410,692.410,691.950,692.070,124.11,1737505199999,85903.18530,478,48.72,33717.27120,0
1737505200000,692.070,692.220,691.850,691.850,229.32,1737505259999,158692.81160,443,48.92,33853.21400,0
1737505260000,691.850,691.850,690.880,691.270,702.18,1737505319999,485398.80760,1188,166.80,115274.78850,0
1737505320000,691.280,691.380,690.920,691.010,208.77,1737505379999,144290.86260,540,74.47,51471.50500,0
1737505380000,691.030,691.320,690.770,691.160,324.96,1737505439999,224571.48470,701,113.62,78513.01810,0
1737505440000,691.160,691.600,691.070,691.140,381.90,1737505499999,264014.94310,674,123.33,85261.77180,0
1737505500000,691.160,691.160,690.780,691.000,158.95,1737505559999,109824.85340,412,59.13,40854.44040,0
1737505560000,691.010,691.520,691.000,691.320,325.76,1737505619999,225161.96460,389,219.18,151474.24030,0
1737505620000,691.310,691.430,691.130,691.130,169.21,1737505679999,116975.53490,430,81.49,56331.65840,0
1737505680000,691.130,691.130,690.680,690.780,96.48,1737505739999,66651.00150,406,27.69,19129.57330,0
1737505740000,690.790,691.520,690.740,691.520,131.04,1737505799999,90568.11670,341,100.64,69559.07390,0
1737505800000,691.520,691.710,691.210,691.220,177.93,1737505859999,123031.41590,601,64.70,44738.66940,0
1737505860000,691.220,691.710,691.010,691.480,532.51,1737505919999,368202.37320,716,157.32,108757.01080,0
1737505920000,691.490,691.580,690.980,691.240,240.64,1737505979999,166352.66610,578,67.70,46795.68820,0
1737505980000,691.240,691.920,691.240,691.920,342.24,1737506039999,236689.04790,551,284.98,197082.65300,0
1737506040000,691.930,692.160,691.910,691.930,174.83,1737506099999,120990.70200,540,136.03,94138.13200,0
1737506100000,691.930,692.100,691.700,691.710,244.07,1737506159999,168862.70410,585,55.19,38185.34320,0
1737506160000,691.710,691.710,691.060,691.080,347.14,1737506219999,239971.36100,591,39.30,27176.70620,0
1737506220000,691.090,691.340,690.990,691.310,297.94,1737506279999,205908.89240,458,91.96,63550.57810,0
1737506280000,691.320,691.320,690.850,690.980,198.93,1737506339999,137470.51220,438,12.35,8535.55730,0
1737506340000,690.980,690.990,690.500,690.560,315.74,1737506399999,218072.82860,638,56.75,39194.28240,0
1737506400000,690.580,690.580,690.150,690.530,359.30,1737506459999,248057.64030,1307,81.08,55971.97630,0
1737506460000,690.530,691.470,690.530,691.460,275.92,1737506519999,190656.92260,575,253.78,175358.27390,0
1737506520000,691.470,691.950,691.390,691.510,366.56,1737506579999,253504.64630,532,235.37,162758.29110,0
1737506580000,691.510,691.590,691.280,691.290,95.06,1737506639999,65727.41960,223,14.57,10075.35310,0
1737506640000,691.280,691.540,691.220,691.510,267.85,1737506699999,185182.63610,299,170.39,117806.58980,0
1737506700000,691.510,691.830,691.380,691.560,170.27,1737506759999,117747.93350,472,101.36,70092.09040,0
1737506760000,691.530,691.530,691.060,691.150,185.01,1737506819999,127892.40640,378,82.24,56854.15470,0
1737506820000,691.150,691.440,691.140,691.440,171.86,1737506879999,118797.56810,377,108.82,75219.09260,0
1737506880000,691.430,691.920,691.430,691.920,81.90,1737506939999,56645.08630,257,63.30,43778.36640,0
1737506940000,691.920,692.010,691.820,691.940,129.30,1737506999999,89470.52990,352,36.86,25504.49530,0
1737507000000,691.950,692.120,691.910,691.910,64.21,1737507059999,44435.02910,353,26.56,18379.76760,0
1737507060000,691.900,691.910,691.750,691.910,62.09,1737507119999,42952.93920,220,24.78,17142.22040,0
1737507120000,691.900,692.390,691.900,692.360,139.11,1737507179999,96296.17550,1033,63.63,44041.76020,0
1737507180000,692.360,692.800,692.280,692.800,326.74,1737507239999,226282.86730,497,274.27,189953.61170,0
1737507240000,692.800,693.090,692.800,693.090,278.71,1737507299999,193125.29070,509,203.34,140900.19180,0
1737507300000,693.080,693.380,692.940,693.380,250.48,1737507359999,173635.51910,528,189.22,131171.30150,0
1737507360000,693.380,693.800,693.380,693.670,386.33,1737507419999,267960.50920,773,266.26,184672.40610,0
1737507420000,693.670,694.380,693.670,694.380,429.52,1737507479999,298119.39290,777,347.52,241188.76320,0
1737507480000,694.370,694.370,693.990,694.000,517.49,1737507539999,359234.04840,505,93.20,64699.25220,0
1737507540000,694.000,694.440,694.000,694.040,216.78,1737507599999,150509.84420,426,112.92,78396.82700,0
1737507600000,694.040,694.320,693.530,693.530,516.26,1737507659999,358227.41950,805,268.23,186135.86540,0
1737507660000,693.530,693.800,693.280,693.690,359.16,1737507719999,249096.56450,647,159.32,110498.94640,0
1737507720000,693.710,694.140,693.710,693.930,214.63,1737507779999,148937.93660,504,114.51,79456.12000,0
1737507780000,693.940,694.040,693.760,694.040,159.78,1737507839999,110874.02510,337,77.20,53569.11950,0
1737507840000,694.040,694.300,693.740,693.900,181.59,1737507899999,126035.14440,475,64.86,45017.21010,0
1737507900000,693.920,694.030,693.560,693.900,366.79,1737507959999,254493.17540,635,152.09,105530.00480,0
1737507960000,693.890,694.200,693.610,693.790,251.29,1737508019999,174357.68780,619,155.48,107876.21780,0
1737508020000,693.790,694.200,693.670,693.870,423.82,1737508079999,294121.69810,531,186.55,129448.30740,0
