open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742083200000,619.610,619.650,619.330,619.390,1194.72,1742083259999,740102.93580,1502,257.55,159556.47860,0
1742083260000,619.390,619.470,619.150,619.250,841.15,1742083319999,520963.66690,1016,326.08,201959.31850,0
1742083320000,619.250,619.250,618.860,619.050,484.30,1742083379999,299787.68670,815,198.14,122642.56520,0
1742083380000,619.040,619.530,619.040,619.310,682.67,1742083439999,422783.23140,827,495.14,306637.75240,0
1742083440000,619.320,619.560,619.180,619.490,599.78,1742083499999,371472.71970,743,384.34,238032.43620,0
1742083500000,619.490,619.510,619.180,619.340,655.20,1742083559999,405798.06070,871,210.05,130099.51320,0
1742083560000,619.340,619.430,619.140,619.240,454.77,1742083619999,281630.27290,721,183.69,113757.83760,0
1742083620000,619.250,619.260,618.680,618.690,636.96,1742083679999,394246.68860,1043,155.87,96471.61690,0
1742083680000,618.680,619.310,618.600,619.310,424.62,1742083739999,262787.09170,783,207.97,128715.33080,0
1742083740000,619.300,619.310,618.930,619.170,359.99,1742083799999,222863.21380,656,125.56,77725.34750,0
1742083800000,619.180,619.180,618.730,618.930,565.92,1742083859999,350262.87470,872,260.28,161090.68850,0
1742083860000,618.940,618.940,618.580,618.620,188.74,1742083919999,116783.97300,533,45.14,27929.48080,0
1742083920000,618.610,618.620,617.810,618.310,911.25,1742083979999,563276.39950,1168,508.39,314218.37480,0
1742083980000,618.300,618.750,618.300,618.630,487.88,1742084039999,301795.39120,817,210.95,130488.44570,0
1742084040000,618.620,619.140,618.580,618.940,561.11,1742084099999,347262.59570,873,305.12,188818.88760,0
1742084100000,618.940,618.980,618.370,618.380,364.24,1742084159999,225393.76350,904,61.18,37860.32920,0
1742084160000,618.370,618.370,618.200,618.210,248.98,1742084219999,153939.34860,595,58.78,36341.38810,0
1742084220000,618.200,618.290,617.990,618.290,355.28,1742084279999,219582.95780,652,216.19,133619.54540,0
1742084280000,618.290,618.300,618.120,618.290,152.05,1742084339999,94006.91080,430,73.02,45146.34640,0
1742084340000,618.300,618.800,618.070,618.070,358.78,1742084399999,221870.56050,639,209.19,129363.24940,0
1742084400000,618.060,618.540,617.850,618.540,287.36,1742084459999,177629.96490,637,138.74,85768.81990,0
1742084460000,618.530,618.540,618.030,618.040,292.88,1742084519999,181091.60720,521,49.61,30668.59830,0
1742084520000,618.030,618.590,617.990,618.580,522.49,1742084579999,322960.33830,479,377.16,233134.68460,0
1742084580000,618.580,619.000,618.580,618.880,666.74,1742084639999,412634.67670,716,201.72,124832.67640,0
1742084640000,618.890,618.890,618.380,618.430,298.47,1742084699999,184653.12780,464,64.19,39698.73480,0
1742084700000,618.440,618.830,618.430,618.830,306.95,1742084759999,189884.49320,477,188.15,116390.37670,0
1742084760000,618.830,618.830,618.570,618.600,214.40,1742084819999,132634.55930,493,100.30,62046.07080,0
1742084820000,618.600,618.620,618.220,618.510,216.85,1742084879999,134113.62430,498,64.34,39789.76430,0
1742084880000,618.510,618.510,617.580,617.950,719.83,1742084939999,444789.96300,841,166.49,102860.67500,0
1742084940000,617.960,618.160,617.930,618.100,145.68,1742084999999,90041.83190,339,54.05,33405.49550,0
1742085000000,618.110,618.600,618.050,618.600,274.05,1742085059999,169434.54870,687,155.29,96018.24780,0
1742085060000,618.610,619.180,618.430,619.050,576.43,1742085119999,356740.75630,858,412.30,255167.75140,0
1742085120000,619.050,619.210,619.050,619.160,361.07,1742085179999,223550.60550,578,177.94,110165.13060,0
1742085180000,619.170,619.970,619.100,619.900,2148.17,1742085239999,1331326.04250,1437,1649.11,1022023.32010,0
1742085240000,619.910,619.980,619.390,619.570,784.77,1742085299999,486362.87360,921,220.13,136434.46220,0
1742085300000,619.570,619.770,619.460,619.460,442.13,1742085359999,273970.76770,638,157.25,97439.84590,0
1742085360000,619.470,619.840,619.370,619.830,447.60,1742085419999,277314.66870,703,306.91,190151.47670,0
1742085420000,619.840,619.900,619.670,619.760,1075.26,1742085479999,666488.93010,875,767.73,475878.69780,0
1742085480000,619.760,619.880,619.540,619.590,559.90,1742085539999,346983.31340,799,244.04,151240.94390,0
1742085540000,619.590,619.880,619.590,619.870,738.16,1742085599999,457474.13890,488,680.89,421978.79590,0
1742085600000,619.860,619.880,619.860,619.880,327.76,1742085659999,203169.58130,336,247.45,153388.28180,0
1742085660000,619.880,619.880,619.650,619.770,438.09,1742085719999,271522.71430,603,161.30,99968.22020,0
1742085720000,619.760,619.770,619.560,619.640,257.92,1742085779999,159833.94070,519,61.87,38338.39550,0
1742085780000,619.650,619.760,619.450,619.460,608.42,1742085839999,376959.96620,611,297.58,184368.51310,0
1742085840000,619.460,619.730,619.460,619.710,229.46,1742085899999,142187.42450,427,164.70,102059.21120,0
1742085900000,619.710,619.880,619.700,619.720,993.80,1742085959999,615944.65140,853,748.40,463844.58490,0
1742085960000,619.730,619.790,619.710,619.780,311.19,1742086019999,192863.31040,405,128.20,79454.10230,0
1742086020000,619.770,619.790,619.610,619.780,417.12,1742086079999,258501.90520,494,133.92,82993.75290,0
1742086080000,619.780,620.000,619.730,620.000,3619.24,1742086139999,2243723.80060,1317,3237.93,2007343.13190,0
1742086140000,620.000,620.800,619.890,620.740,3885.24,1742086199999,2410141.33150,2565,2995.16,1858023.77200,0
1742086200000,620.750,621.910,620.680,621.720,3860.99,1742086259999,2398444.27820,3387,2745.21,1705122.33710,0
1742086260000,621.720,621.720,621.130,621.170,1059.54,1742086319999,658265.88050,1113,300.67,186788.17780,0
1742086320000,621.180,622.930,621.140,622.160,4467.68,1742086379999,2779957.08820,4383,3303.90,2055800.78670,0
1742086380000,622.170,622.170,621.000,621.020,1580.38,1742086439999,982829.56270,1727,555.66,345619.62500,0
1742086440000,621.020,621.020,619.590,620.710,1588.14,1742086499999,985060.90370,2313,590.55,366237.21330,0
1742086500000,620.710,620.770,620.000,620.230,561.50,1742086559999,348355.93650,836,223.81,138840.98530,0
1742086560000,620.220,620.360,619.100,619.180,1235.72,1742086619999,765720.02850,1527,433.98,268860.97440,0
1742086620000,619.160,619.320,618.650,618.890,1373.72,1742086679999,850269.58300,1345,598.78,370628.67210,0
1742086680000,618.880,619.260,618.570,619.140,828.50,1742086739999,512699.60150,992,466.57,288728.95170,0
1742086740000,619.130,619.350,618.570,618.570,1234.91,1742086799999,764280.80200,1016,205.11,126953.86920,0
1742086800000,618.570,618.820,618.440,618.470,507.02,1742086859999,313637.14640,1147,199.21,123231.20080,0
1742086860000,618.460,618.500,617.540,618.330,2209.60,1742086919999,1365506.59130,1955,1288.15,796128.63510,0
1742086920000,618.330,618.920,617.760,618.870,421.34,1742086979999,260502.78590,979,257.85,159437.14190,0
1742086980000,618.870,618.970,618.670,618.830,243.13,1742087039999,150453.69270,610,173.24,107205.74670,0
1742087040000,618.820,619.100,618.690,618.860,399.67,1742087099999,247349.63920,763,212.12,131274.20460,0
1742087100000,618.860,619.070,618.590,618.640,481.42,1742087159999,297905.68610,799,147.60,91346.70440,0
1742087160000,618.640,618.650,617.540,618.450,2321.23,1742087219999,1434556.58890,2296,851.24,525962.69380,0
1742087220000,618.420,618.420,617.110,617.250,813.25,1742087279999,502166.60580,1274,127.97,79041.51630,0
1742087280000,617.250,617.480,616.830,617.020,936.24,1742087339999,577699.50730,1332,272.64,168234.05510,0
1742087340000,617.030,617.030,616.000,616.330,1887.36,1742087399999,1163283.16930,2282,724.18,446368.41540,0
1742087400000,616.330,616.690,616.050,616.130,631.48,1742087459999,389207.82090,1051,220.00,135603.64620,0
1742087460000,616.130,616.600,616.130,616.380,745.71,1742087519999,459676.60720,872,502.01,309455.52300,0
