open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689897600000,242.940,242.990,242.920,242.960,936.75,1689897659999,227576.00820,349,254.63,61862.21000,0
1689897660000,242.960,242.990,242.780,242.960,868.84,1689897719999,211029.24050,505,422.99,102738.28090,0
1689897720000,242.960,242.960,242.750,242.960,777.96,1689897779999,188936.83280,414,440.84,107062.74780,0
1689897780000,242.970,243.120,242.940,243.060,1392.16,1689897839999,338366.46390,499,1072.01,260548.09450,0
1689897840000,243.060,243.100,242.980,242.990,693.01,1689897899999,168418.97880,397,197.60,48024.27590,0
1689897900000,243.000,243.160,242.940,243.150,559.59,1689897959999,136013.99240,358,342.19,83168.83930,0
1689897960000,243.150,243.240,243.150,243.240,966.00,1689898019999,234936.17250,332,676.80,164597.64800,0
1689898020000,243.240,243.280,243.230,243.270,548.24,1689898079999,133364.31220,279,282.28,68666.68970,0
1689898080000,243.270,243.380,243.260,243.380,617.51,1689898139999,150254.59380,277,484.84,117970.88980,0
1689898140000,243.380,243.420,243.300,243.350,1086.83,1689898199999,264501.45920,409,477.64,116240.72770,0
1689898200000,243.340,243.350,243.250,243.270,602.64,1689898259999,146619.39920,245,175.16,42613.75060,0
1689898260000,243.270,243.350,243.240,243.350,464.71,1689898319999,113058.17670,207,270.09,65707.05100,0
1689898320000,243.340,243.340,243.040,243.050,985.83,1689898379999,239757.77660,393,213.44,51912.38560,0
1689898380000,243.050,243.100,243.040,243.100,223.95,1689898439999,54438.07060,164,171.12,41596.01880,0
1689898440000,243.100,243.140,243.090,243.120,430.06,1689898499999,104556.20550,185,324.91,78992.90480,0
1689898500000,243.130,243.240,243.130,243.200,684.40,1689898559999,166448.46970,299,199.80,48589.23890,0
1689898560000,243.200,243.210,243.060,243.110,629.21,1689898619999,152967.57050,292,313.65,76249.86560,0
1689898620000,243.110,243.110,243.010,243.010,284.15,1689898679999,69061.54380,210,69.30,16843.07140,0
1689898680000,243.010,243.010,242.860,242.860,511.12,1689898739999,124175.74590,328,170.22,41350.99290,0
1689898740000,242.850,242.850,242.570,242.700,1546.11,1689898799999,375227.49690,813,630.26,152957.78840,0
1689898800000,242.710,242.850,242.710,242.800,1369.08,1689898859999,332379.46950,487,590.09,143258.72030,0
1689898860000,242.800,242.880,242.780,242.870,285.97,1689898919999,69438.42130,243,215.89,52421.53120,0
1689898920000,242.870,242.980,242.740,242.750,735.57,1689898979999,178652.98480,399,252.55,61337.19090,0
1689898980000,242.760,242.950,242.720,242.940,541.96,1689899039999,131606.43300,286,491.34,119316.88960,0
1689899040000,242.950,243.040,242.940,243.030,598.80,1689899099999,145514.82350,312,182.34,44309.84490,0
1689899100000,243.030,243.080,242.990,243.070,426.47,1689899159999,103644.71950,213,216.91,52714.38730,0
1689899160000,243.070,243.070,242.950,242.960,476.41,1689899219999,115778.68240,246,76.71,18642.89220,0
1689899220000,242.960,242.960,242.820,242.830,232.55,1689899279999,56487.01990,203,19.73,4792.95640,0
1689899280000,242.830,242.850,242.780,242.820,262.26,1689899339999,63682.38070,199,100.80,24476.61310,0
