open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720742400000,524.860,525.380,524.800,525.380,634.31,1720742459999,333041.31210,866,507.42,266423.36800,0
1720742460000,525.380,525.410,525.050,525.290,243.90,1720742519999,128116.13500,532,120.66,63379.04070,0
1720742520000,525.290,525.520,524.940,525.010,486.95,1720742579999,255820.72600,609,327.79,172224.98130,0
1720742580000,525.010,525.280,524.460,524.710,1242.68,1720742639999,652103.07140,800,128.42,67414.01490,0
1720742640000,524.700,524.910,524.540,524.870,596.48,1720742699999,312980.99400,634,455.68,239100.17710,0
1720742700000,524.880,525.400,524.760,525.380,367.56,1720742759999,192947.03610,548,256.89,134854.06980,0
1720742760000,525.370,525.980,525.370,525.980,540.65,1720742819999,284255.24230,717,363.90,191321.36270,0
1720742820000,525.980,526.490,525.710,526.490,574.63,1720742879999,302394.00730,737,510.08,268437.38430,0
1720742880000,526.490,526.670,525.680,525.680,465.51,1720742939999,245038.93500,737,240.25,126494.28760,0
1720742940000,525.670,525.710,524.810,524.840,276.61,1720742999999,145265.10320,491,75.02,39406.74280,0
1720743000000,524.850,525.310,524.850,524.930,286.10,1720743059999,150222.52840,483,177.02,92948.13850,0
1720743060000,524.940,525.040,524.480,524.490,306.76,1720743119999,160967.83920,627,184.70,96920.64350,0
1720743120000,524.490,524.650,524.190,524.510,271.13,1720743179999,142176.68800,502,127.32,66766.83270,0
1720743180000,524.550,524.830,524.270,524.270,257.70,1720743239999,135153.76540,398,105.82,55498.72800,0
1720743240000,524.250,525.450,524.250,525.450,357.32,1720743299999,187502.50280,544,292.28,153348.89190,0
1720743300000,525.450,525.660,525.370,525.500,100.31,1720743359999,52713.29320,424,46.03,24189.36250,0
1720743360000,525.490,525.490,524.930,525.210,233.79,1720743419999,122782.09600,395,47.80,25102.50680,0
1720743420000,525.210,525.490,525.000,525.000,270.73,1720743479999,142220.31660,463,170.42,89518.49050,0
1720743480000,525.000,525.480,524.790,525.450,168.03,1720743539999,88236.63330,451,118.19,62070.01680,0
1720743540000,525.450,525.720,525.330,525.450,146.85,1720743599999,77183.34870,327,128.56,67570.64830,0
1720743600000,525.430,526.030,525.360,526.030,115.13,1720743659999,60532.25080,426,98.21,51639.84110,0
1720743660000,526.040,526.420,526.010,526.400,552.90,1720743719999,290955.95920,586,429.65,226089.72160,0
1720743720000,526.390,526.750,526.120,526.730,275.14,1720743779999,144855.42720,725,190.44,100270.88370,0
1720743780000,526.740,526.740,526.180,526.440,178.04,1720743839999,93723.59870,398,43.86,23085.23640,0
1720743840000,526.430,526.430,525.870,526.050,168.44,1720743899999,88613.34280,424,48.74,25639.65610,0
1720743900000,526.050,526.050,525.170,525.170,126.68,1720743959999,66578.45580,463,39.39,20709.60330,0
1720743960000,525.170,526.400,525.170,526.350,375.81,1720744019999,197648.80740,625,298.16,156800.21600,0
1720744020000,526.350,526.780,526.260,526.760,235.22,1720744079999,123854.19100,442,164.37,86545.93330,0
1720744080000,526.750,527.000,526.710,526.920,761.12,1720744139999,401022.97090,477,334.62,176317.79340,0
1720744140000,526.920,527.110,526.850,527.110,496.39,1720744199999,261599.09590,422,430.55,226901.77230,0
1720744200000,527.110,527.230,526.660,526.910,1164.97,1720744259999,613946.46450,807,740.43,390214.60040,0
1720744260000,526.910,527.570,526.910,527.570,198.85,1720744319999,104845.21380,559,162.00,85421.89770,0
1720744320000,527.580,528.000,527.460,528.000,448.86,1720744379999,236888.70350,711,343.54,181305.15930,0
1720744380000,528.000,528.070,527.600,527.770,520.44,1720744439999,274729.01660,601,325.43,171796.39720,0
1720744440000,527.760,527.800,527.420,527.500,152.10,1720744499999,80257.55880,329,56.64,29888.71730,0
1720744500000,527.500,528.340,527.400,528.070,287.82,1720744559999,151972.15480,707,219.35,115823.02540,0
1720744560000,528.060,528.290,527.970,528.180,411.92,1720744619999,217571.21060,545,213.03,112521.78860,0
1720744620000,528.180,528.430,528.000,528.350,394.73,1720744679999,208533.91700,639,307.57,162487.13030,0
1720744680000,528.350,528.660,528.350,528.560,238.41,1720744739999,126001.38750,533,173.68,91794.81900,0
1720744740000,528.560,528.800,528.410,528.650,260.10,1720744799999,137502.99380,433,150.24,79429.04300,0
1720744800000,528.640,528.880,528.300,528.740,1137.04,1720744859999,600995.88940,812,540.60,285726.46920,0
