open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662681600000,280.410,280.520,280.170,280.180,1043.68,1662681659999,292624.89550,465,369.83,103707.97560,0
1662681660000,280.170,280.170,279.970,280.000,1009.43,1662681719999,282680.49220,543,459.53,128693.87680,0
1662681720000,280.010,280.070,279.920,279.990,961.71,1662681779999,269280.19310,465,535.03,149814.35100,0
1662681780000,280.000,280.450,279.990,280.350,745.67,1662681839999,208977.85950,440,502.65,140843.28120,0
1662681840000,280.330,280.350,280.040,280.040,401.90,1662681899999,112598.93510,310,100.92,28277.34610,0
1662681900000,280.050,280.050,279.890,279.970,533.90,1662681959999,149465.01820,382,280.18,78433.15860,0
1662681960000,279.960,280.560,279.950,280.500,1147.54,1662682019999,321686.80820,462,798.02,223687.62820,0
1662682020000,280.500,280.720,280.500,280.600,634.59,1662682079999,178085.29440,393,285.01,79984.82890,0
1662682080000,280.600,280.690,280.510,280.620,568.18,1662682139999,159440.61780,282,191.28,53678.37990,0
1662682140000,280.620,280.620,280.460,280.460,262.42,1662682199999,73615.08120,197,33.51,9400.16720,0
1662682200000,280.450,280.610,280.450,280.610,445.43,1662682259999,124958.72600,296,280.44,78674.62280,0
1662682260000,280.620,280.980,280.620,280.890,741.55,1662682319999,208247.40260,441,348.08,97736.01740,0
1662682320000,280.890,281.200,280.890,281.100,1627.27,1662682379999,457401.93750,630,1084.16,304748.50040,0
1662682380000,281.100,281.110,281.030,281.060,424.42,1662682439999,119289.82150,206,113.22,31821.17130,0
1662682440000,281.070,281.120,280.970,281.030,874.17,1662682499999,245685.40440,337,212.05,59596.00710,0
1662682500000,281.030,281.160,280.990,280.990,584.26,1662682559999,164232.78800,406,348.42,97946.56860,0
1662682560000,281.000,281.040,280.930,280.930,668.40,1662682619999,187812.07520,314,179.46,50425.32540,0
1662682620000,280.930,281.190,280.840,281.110,866.49,1662682679999,243465.89350,360,288.15,80962.90830,0
1662682680000,281.110,281.300,281.060,281.210,565.45,1662682739999,158997.53070,357,230.29,64751.36880,0
1662682740000,281.220,281.650,281.220,281.530,1691.12,1662682799999,476058.93590,692,1380.55,388636.80180,0
1662682800000,281.530,281.770,281.420,281.730,1350.65,1662682859999,380327.87190,681,813.42,229060.09290,0
1662682860000,281.720,281.770,281.650,281.720,746.78,1662682919999,210367.93710,365,200.59,56508.01250,0
1662682920000,281.720,281.720,281.580,281.640,489.55,1662682979999,137873.83150,240,190.60,53675.21930,0
1662682980000,281.640,281.660,281.460,281.470,572.03,1662683039999,161053.11710,231,108.55,30563.86570,0
1662683040000,281.470,281.600,281.460,281.520,408.45,1662683099999,114995.09190,257,279.68,78743.27010,0
1662683100000,281.520,281.650,281.520,281.580,244.47,1662683159999,68841.61150,183,151.91,42776.59080,0
1662683160000,281.580,281.590,281.180,281.310,799.32,1662683219999,224850.77870,300,120.84,34005.30640,0
1662683220000,281.320,281.460,281.300,281.340,518.73,1662683279999,145959.30550,210,143.38,40343.31730,0
1662683280000,281.340,281.370,281.310,281.320,243.92,1662683339999,68623.93430,149,82.46,23199.37980,0
1662683340000,281.320,281.440,281.230,281.440,486.69,1662683399999,136932.86660,179,376.64,105975.59290,0
1662683400000,281.440,281.470,281.290,281.440,1016.97,1662683459999,286162.88470,489,559.58,157458.07110,0
1662683460000,281.430,281.510,281.260,281.260,559.84,1662683519999,157549.78250,256,303.24,85357.09920,0
1662683520000,281.250,281.350,281.080,281.320,337.57,1662683579999,94926.75400,218,121.12,34053.77050,0
1662683580000,281.310,281.420,281.290,281.380,349.59,1662683639999,98366.41240,208,173.48,48812.90770,0
1662683640000,281.370,281.480,281.230,281.230,741.56,1662683699999,208690.09530,313,548.77,154447.14820,0
1662683700000,281.230,281.390,281.150,281.350,418.45,1662683759999,117703.20970,372,324.49,91275.76110,0
1662683760000,281.350,281.350,281.150,281.290,438.52,1662683819999,123323.05450,282,211.47,59471.16510,0
1662683820000,281.300,281.380,281.250,281.370,163.32,1662683879999,45942.55980,165,73.97,20808.27510,0
1662683880000,281.380,281.480,281.350,281.350,388.66,1662683939999,109377.71960,184,264.84,74530.41540,0
1662683940000,281.330,281.360,281.000,281.000,377.40,1662683999999,106139.33470,184,130.22,36635.94900,0
1662684000000,281.010,281.190,281.010,281.160,396.16,1662684059999,111376.51360,270,164.91,46356.48340,0
1662684060000,281.170,281.180,281.040,281.170,269.11,1662684119999,75652.20230,216,80.72,22690.97240,0
1662684120000,281.180,281.250,281.110,281.150,235.90,1662684179999,66329.74300,168,146.50,41194.37530,0
1662684180000,281.170,281.320,281.170,281.300,404.90,1662684239999,113885.55600,200,131.37,36947.26130,0
1662684240000,281.310,281.390,281.310,281.350,212.14,1662684299999,59689.07870,120,92.35,25983.02320,0
1662684300000,281.360,281.450,281.350,281.350,417.93,1662684359999,117606.99090,188,182.40,51327.67400,0
1662684360000,281.350,281.410,281.200,281.200,394.51,1662684419999,110979.90900,220,95.05,26737.64720,0
1662684420000,281.200,281.220,281.150,281.200,178.97,1662684479999,50323.91990,161,122.61,34476.13040,0
1662684480000,281.190,281.270,281.120,281.240,342.99,1662684539999,96444.37650,223,163.37,45937.68920,0
1662684540000,281.240,281.290,281.200,281.200,163.51,1662684599999,45987.00670,160,48.50,13640.45020,0
1662684600000,281.190,281.250,281.050,281.160,266.81,1662684659999,75018.12650,228,74.84,21039.98560,0
1662684660000,281.170,281.200,281.130,281.130,179.59,1662684719999,50495.20980,150,34.23,9624.21240,0
1662684720000,281.130,281.130,281.040,281.080,425.67,1662684779999,119648.16760,198,122.39,34402.84300,0
1662684780000,281.080,281.220,281.070,281.160,208.38,1662684839999,58593.65880,191,164.30,46199.31380,0
1662684840000,281.160,281.390,281.150,281.360,683.49,1662684899999,192269.83780,245,628.82,176887.79080,0
1662684900000,281.360,281.360,281.110,281.120,572.38,1662684959999,160989.17210,272,26.19,7364.71360,0
1662684960000,281.100,281.160,281.040,281.140,350.00,1662685019999,98379.99790,197,221.19,62170.05870,0
1662685020000,281.140,281.140,281.070,281.100,249.42,1662685079999,70114.81580,131,110.31,31009.34840,0
1662685080000,281.090,281.130,280.990,281.130,523.61,1662685139999,147155.81890,227,110.06,30932.44730,0
1662685140000,281.130,281.170,281.100,281.170,176.39,1662685199999,49587.58250,151,111.22,31266.87050,0
1662685200000,281.160,281.250,281.150,281.150,415.80,1662685259999,116924.79830,297,189.55,53301.22190,0
1662685260000,281.140,281.210,280.800,280.850,902.26,1662685319999,253536.64360,384,257.18,72273.03950,0
1662685320000,280.850,280.920,280.850,280.870,416.46,1662685379999,116977.58730,237,195.12,54805.04000,0
1662685380000,280.860,280.990,280.860,280.960,426.74,1662685439999,119893.15230,225,365.33,102639.39370,0
1662685440000,280.960,280.960,280.850,280.930,473.51,1662685499999,133006.84110,302,185.89,52219.51310,0
1662685500000,280.920,280.920,280.810,280.880,682.76,1662685559999,191759.11110,292,144.26,40513.99320,0
1662685560000,280.870,281.010,280.780,281.000,583.01,1662685619999,163753.48250,345,338.13,94968.74740,0
1662685620000,281.000,281.060,280.990,281.060,376.87,1662685679999,105900.64970,225,217.54,61129.07490,0
1662685680000,281.050,281.260,281.030,281.250,652.54,1662685739999,183432.59100,387,453.74,127549.44120,0
1662685740000,281.250,281.350,281.240,281.270,457.93,1662685799999,128814.81720,259,301.03,84678.79100,0
1662685800000,281.250,281.330,281.050,281.280,1491.12,1662685859999,419280.20530,533,729.61,205181.22770,0
1662685860000,281.280,281.300,281.250,281.300,292.20,1662685919999,82189.25050,166,189.09,53187.73560,0
1662685920000,281.290,281.350,281.240,281.240,481.50,1662685979999,135449.69140,251,235.61,66279.72930,0
1662685980000,281.230,281.250,281.110,281.250,233.75,1662686039999,65723.01530,182,105.29,29604.18800,0
1662686040000,281.240,281.250,281.140,281.160,449.07,1662686099999,126274.42050,218,224.12,63020.64390,0
1662686100000,281.170,281.200,281.150,281.150,351.29,1662686159999,98775.14470,233,109.21,30707.33440,0
1662686160000,281.160,281.360,281.150,281.360,183.31,1662686219999,51557.86210,153,114.01,32063.93180,0
1662686220000,281.390,281.940,281.390,281.870,1832.53,1662686279999,516217.78470,669,1459.80,411200.99610,0
1662686280000,281.860,281.860,281.640,281.650,868.53,1662686339999,244716.07190,337,87.12,24543.74290,0
1662686340000,281.650,281.650,281.510,281.570,400.66,1662686399999,112828.18800,233,87.20,24555.21490,0
1662686400000,281.570,281.840,281.570,281.750,431.35,1662686459999,121525.50680,299,358.99,101137.02340,0
1662686460000,281.750,281.840,281.740,281.760,208.75,1662686519999,58822.27500,166,92.45,26050.02550,0
1662686520000,281.760,281.760,281.650,281.650,401.79,1662686579999,113181.06030,255,195.97,55203.11210,0
1662686580000,281.650,281.700,281.570,281.600,269.48,1662686639999,75894.91550,199,37.06,10437.63650,0
1662686640000,281.610,281.670,281.550,281.600,389.57,1662686699999,109705.38380,203,159.05,44787.70840,0
1662686700000,281.600,281.600,281.450,281.460,316.68,1662686759999,89162.71000,174,12.92,3637.61640,0
1662686760000,281.450,281.550,281.410,281.550,199.01,1662686819999,56012.37410,165,134.15,37757.62970,0
1662686820000,281.540,281.590,281.480,281.550,456.21,1662686879999,128443.56790,255,358.16,100840.58540,0
1662686880000,281.550,281.560,281.480,281.540,330.37,1662686939999,93006.02170,142,116.78,32877.24560,0
1662686940000,281.540,281.590,281.490,281.500,215.73,1662686999999,60736.72580,162,49.11,13827.04930,0
1662687000000,281.500,281.660,281.470,281.650,881.09,1662687059999,248095.85590,357,617.78,173954.76970,0
1662687060000,281.650,281.700,281.620,281.700,185.36,1662687119999,52208.85340,162,54.02,15215.54560,0
1662687120000,281.700,281.700,281.320,281.320,417.26,1662687179999,117461.77790,187,23.07,6494.96860,0
1662687180000,281.320,281.330,281.100,281.100,874.51,1662687239999,245927.79990,372,279.40,78573.77130,0
1662687240000,281.100,281.160,280.950,280.950,889.23,1662687299999,249911.54120,337,143.09,40220.43520,0
1662687300000,280.960,281.050,280.730,280.740,425.21,1662687359999,119459.55750,292,159.13,44709.64000,0
1662687360000,280.740,280.930,280.740,280.790,335.24,1662687419999,94156.28970,238,171.70,48221.40370,0
1662687420000,280.790,280.930,280.790,280.910,205.30,1662687479999,57667.02580,127,132.94,37339.68750,0
1662687480000,280.920,280.920,280.760,280.810,485.50,1662687539999,136346.79310,199,228.70,64230.47520,0
1662687540000,280.820,280.870,280.790,280.800,154.30,1662687599999,43332.16580,135,119.01,33422.05450,0
1662687600000,280.810,280.980,280.810,280.940,311.05,1662687659999,87379.42270,171,152.11,42725.96350,0
1662687660000,280.950,281.160,280.930,281.160,305.21,1662687719999,85777.39620,186,228.62,64260.23800,0
1662687720000,281.150,281.150,280.760,280.770,481.88,1662687779999,135383.45440,277,84.07,23616.00690,0
1662687780000,280.760,280.780,280.660,280.660,340.88,1662687839999,95697.26720,225,151.30,42476.28840,0
1662687840000,280.660,280.760,280.660,280.730,230.26,1662687899999,64640.72740,176,136.67,38366.90560,0
1662687900000,280.730,280.820,280.680,280.680,434.99,1662687959999,122126.43550,226,345.32,96952.39680,0
1662687960000,280.680,280.810,280.680,280.780,308.78,1662688019999,86694.42470,176,289.78,81360.03430,0
1662688020000,280.780,280.900,280.710,280.710,392.40,1662688079999,110185.85670,206,193.70,54387.44850,0
1662688080000,280.700,280.740,280.590,280.690,552.54,1662688139999,155071.69000,250,134.47,37740.35260,0
1662688140000,280.690,280.730,280.690,280.730,115.31,1662688199999,32368.51920,106,91.37,25648.08090,0
1662688200000,280.730,280.780,280.730,280.730,218.73,1662688259999,61409.64340,159,142.17,39915.17230,0
1662688260000,280.730,280.870,280.730,280.870,210.96,1662688319999,59231.20470,181,92.52,25976.27540,0
1662688320000,280.880,280.880,280.820,280.840,99.16,1662688379999,27848.47620,122,64.62,18147.97270,0
1662688380000,280.850,280.860,280.810,280.810,256.88,1662688439999,72139.42080,157,129.45,36352.89290,0
1662688440000,280.800,280.870,280.780,280.790,329.22,1662688499999,92447.06080,167,190.44,53476.63300,0
1662688500000,280.790,280.890,280.790,280.860,305.68,1662688559999,85846.02680,156,207.03,58138.65540,0
1662688560000,280.850,280.860,280.760,280.830,469.73,1662688619999,131900.19290,190,172.85,48534.92160,0
1662688620000,280.850,280.920,280.840,280.880,480.87,1662688679999,135072.67820,199,111.59,31344.91060,0
1662688680000,280.880,280.880,280.790,280.840,238.91,1662688739999,67093.35170,109,60.01,16851.71200,0
1662688740000,280.840,280.840,280.720,280.720,170.91,1662688799999,47988.99090,123,17.09,4798.67030,0
1662688800000,280.700,280.890,280.610,280.800,1488.80,1662688859999,418019.39300,475,770.66,216392.11990,0
1662688860000,280.790,280.820,280.680,280.680,204.72,1662688919999,57471.32620,174,110.25,30949.29770,0
