open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671408000000,250.770,250.990,250.310,250.490,9030.81,1671408059999,2263914.82850,2083,4170.17,1045442.95220,0
1671408060000,250.470,250.660,250.390,250.560,3071.33,1671408119999,769588.83000,1095,1950.36,488713.64440,0
1671408120000,250.560,250.870,250.550,250.790,4604.74,1671408179999,1154656.85540,1126,3082.43,772910.23500,0
1671408180000,250.790,250.800,250.450,250.630,4701.61,1671408239999,1178166.13620,1333,1645.46,412351.04200,0
1671408240000,250.640,250.790,250.400,250.400,2647.53,1671408299999,663639.63470,716,1290.38,323504.48490,0
1671408300000,250.400,250.510,250.150,250.190,3648.76,1671408359999,913337.02120,1170,1325.45,331808.35840,0
1671408360000,250.190,250.300,249.700,249.710,6924.17,1671408419999,1730557.70360,2016,2862.84,715618.44700,0
1671408420000,249.710,249.810,249.400,249.540,9677.15,1671408479999,2414802.99410,2566,3926.42,979924.39430,0
1671408480000,249.540,250.230,249.410,250.050,5541.45,1671408539999,1384580.18710,1412,3917.28,978702.78000,0
1671408540000,250.050,250.120,249.840,249.900,2263.40,1671408599999,565865.10480,694,1139.39,284868.41380,0
1671408600000,249.910,250.940,249.860,250.800,7334.83,1671408659999,1837530.33400,1968,5020.44,1257508.49580,0
1671408660000,250.810,250.850,250.470,250.780,3525.58,1671408719999,883890.72780,1107,2182.40,547151.21560,0
1671408720000,250.770,251.340,250.750,251.290,3923.79,1671408779999,984994.75440,1540,2670.57,670414.44140,0
1671408780000,251.290,251.650,251.070,251.650,3738.04,1671408839999,939610.02090,1462,2570.05,646064.41880,0
1671408840000,251.660,251.720,251.100,251.110,3092.35,1671408899999,777748.76840,1036,1475.57,371155.66680,0
1671408900000,251.110,251.170,250.340,250.410,6405.04,1671408959999,1606613.22170,1785,2375.45,596024.12420,0
1671408960000,250.410,251.120,250.360,250.920,5169.72,1671409019999,1296715.41800,1305,2642.17,662607.99100,0
1671409020000,250.920,251.000,250.660,250.920,3738.81,1671409079999,937697.71770,938,2228.00,558784.80860,0
1671409080000,250.920,251.190,250.870,251.150,2973.90,1671409139999,746604.73880,1035,1802.95,452628.06280,0
1671409140000,251.140,251.180,250.920,250.940,1790.72,1671409199999,449554.58510,720,875.66,219836.63940,0
1671409200000,250.940,251.120,250.850,250.860,2904.06,1671409259999,728741.69740,991,1194.71,299821.76650,0
1671409260000,250.870,251.100,250.840,251.090,1670.38,1671409319999,419187.89380,529,1112.80,279264.04330,0
1671409320000,251.090,251.480,251.010,251.330,3155.45,1671409379999,792750.66710,1069,1947.30,489187.56400,0
