open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684800000000,309.170,309.340,309.150,309.320,1142.43,1684800059999,353266.33130,397,567.61,175513.85870,0
1684800060000,309.310,309.320,309.310,309.320,230.82,1684800119999,71396.66250,168,172.83,53459.77560,0
1684800120000,309.310,309.360,309.290,309.360,486.74,1684800179999,150554.06130,242,324.19,100275.21190,0
1684800180000,309.350,309.410,309.350,309.380,279.39,1684800239999,86437.36800,362,211.81,65529.59810,0
1684800240000,309.390,309.440,309.380,309.440,410.52,1684800299999,127012.61580,180,371.01,114788.92650,0
1684800300000,309.430,309.630,309.430,309.600,659.07,1684800359999,204017.42150,277,505.18,156375.01050,0
1684800360000,309.600,309.600,309.590,309.600,47.27,1684800419999,14634.73830,52,41.90,12972.24000,0
1684800420000,309.590,309.600,309.470,309.480,690.74,1684800479999,213805.84380,259,134.50,41629.99520,0
1684800480000,309.480,309.480,309.460,309.470,62.99,1684800539999,19493.62380,87,33.71,10432.37190,0
1684800540000,309.470,309.490,309.460,309.490,230.19,1684800599999,71236.96920,65,176.76,54702.01700,0
1684800600000,309.490,309.490,309.440,309.440,305.92,1684800659999,94672.82400,231,149.95,46405.29480,0
1684800660000,309.460,309.470,309.460,309.460,41.81,1684800719999,12938.91470,35,39.21,12134.31870,0
1684800720000,309.470,309.470,309.440,309.440,71.98,1684800779999,22274.98290,90,40.87,12647.78330,0
1684800780000,309.440,309.440,309.430,309.440,65.82,1684800839999,20367.26620,75,50.65,15673.13600,0
1684800840000,309.430,309.430,309.340,309.350,262.25,1684800899999,81135.16680,129,26.58,8222.70660,0
1684800900000,309.350,309.380,309.340,309.380,546.61,1684800959999,169100.85710,187,364.29,112696.61810,0
1684800960000,309.370,309.380,309.350,309.350,178.41,1684801019999,55193.21550,77,135.47,41909.00170,0
1684801020000,309.350,309.360,309.350,309.350,137.32,1684801079999,42481.11500,111,117.30,36287.92800,0
1684801080000,309.350,309.360,309.300,309.310,114.19,1684801139999,35324.04210,130,22.52,6966.54620,0
1684801140000,309.300,309.330,309.300,309.330,148.25,1684801199999,45855.02480,114,109.46,33857.17660,0
1684801200000,309.320,309.330,309.320,309.330,68.20,1684801259999,21096.03140,89,40.74,12602.10420,0
1684801260000,309.320,309.430,309.320,309.410,453.67,1684801319999,140353.21880,202,390.79,120898.59140,0
1684801320000,309.410,309.410,309.400,309.410,29.37,1684801379999,9087.19080,62,11.28,3490.14480,0
1684801380000,309.410,309.410,309.350,309.360,91.13,1684801439999,28195.25370,131,50.98,15773.49750,0
1684801440000,309.350,309.360,309.350,309.360,82.39,1684801499999,25487.98360,77,63.71,19709.32560,0
1684801500000,309.350,309.370,309.350,309.370,248.82,1684801559999,76975.10190,139,227.07,70246.66170,0
1684801560000,309.370,309.370,309.270,309.270,221.58,1684801619999,68534.14090,104,9.70,3000.22800,0
1684801620000,309.270,309.320,309.270,309.320,136.28,1684801679999,42148.54280,68,67.40,20845.54920,0
1684801680000,309.310,309.390,309.270,309.390,251.68,1684801739999,77846.62160,169,153.56,47498.70950,0
1684801740000,309.380,309.560,309.380,309.560,224.26,1684801799999,69401.85580,116,196.23,60727.99630,0
1684801800000,309.550,309.680,309.530,309.680,547.27,1684801859999,169438.50990,324,235.13,72799.32570,0
1684801860000,309.670,309.680,309.660,309.670,111.22,1684801919999,34441.49610,98,65.63,20323.66500,0
1684801920000,309.670,309.870,309.670,309.820,613.19,1684801979999,189959.50890,392,469.29,145381.92780,0
1684801980000,309.810,309.870,309.810,309.840,401.52,1684802039999,124407.24680,159,314.99,97597.66700,0
1684802040000,309.830,309.880,309.730,309.870,198.03,1684802099999,61350.28990,146,134.93,41803.81940,0
1684802100000,309.870,309.950,309.850,309.940,414.98,1684802159999,128611.80910,206,300.12,93014.37020,0
1684802160000,309.930,310.090,309.920,310.030,707.62,1684802219999,219369.01550,414,396.06,122786.80930,0
1684802220000,310.020,310.030,309.860,309.870,255.63,1684802279999,79229.22410,137,10.91,3381.06350,0
1684802280000,309.860,309.870,309.820,309.850,288.12,1684802339999,89272.03350,146,31.42,9735.16880,0
1684802340000,309.840,309.860,309.840,309.860,129.30,1684802399999,40063.37000,73,104.36,32335.95910,0
1684802400000,309.850,309.900,309.850,309.900,144.82,1684802459999,44875.56160,111,126.84,39304.45860,0
1684802460000,309.890,309.950,309.880,309.950,512.89,1684802519999,158950.42170,176,279.94,86759.36310,0
1684802520000,309.940,309.950,309.900,309.910,111.98,1684802579999,34705.62910,97,64.73,20061.35840,0
1684802580000,309.900,309.900,309.880,309.890,168.94,1684802639999,52352.86070,134,129.73,40202.02970,0
1684802640000,309.880,309.890,309.880,309.880,47.97,1684802699999,14865.15810,79,21.45,6647.14050,0
1684802700000,309.880,309.890,309.790,309.870,509.49,1684802759999,157855.77600,230,189.31,58649.75820,0
1684802760000,309.860,309.870,309.860,309.860,59.22,1684802819999,18350.24140,82,33.22,10293.88140,0
1684802820000,309.860,309.870,309.860,309.870,21.90,1684802879999,6786.06350,26,12.95,4012.81650,0
1684802880000,309.860,309.860,309.730,309.740,115.06,1684802939999,35642.66740,129,28.03,8682.90080,0
1684802940000,309.730,309.740,309.720,309.730,61.26,1684802999999,18974.02830,84,46.87,14517.06950,0
1684803000000,309.720,309.730,309.720,309.720,56.33,1684803059999,17446.82490,70,29.73,9208.27290,0
1684803060000,309.730,309.730,309.650,309.660,242.98,1684803119999,75249.94790,131,15.85,4908.26450,0
1684803120000,309.650,309.660,309.620,309.630,109.99,1684803179999,34056.75710,126,49.83,15429.43110,0
1684803180000,309.620,309.630,309.430,309.490,595.25,1684803239999,184234.30100,320,157.48,48735.67860,0
1684803240000,309.490,309.550,309.490,309.510,104.50,1684803299999,32344.88170,111,45.20,13989.90780,0
1684803300000,309.510,309.530,309.450,309.450,382.51,1684803359999,118385.27290,191,234.35,72533.04540,0
1684803360000,309.450,309.460,309.220,309.320,640.33,1684803419999,198059.48050,396,158.15,48913.63190,0
1684803420000,309.320,309.330,309.240,309.260,262.86,1684803479999,81295.12190,157,144.44,44669.82460,0
1684803480000,309.250,309.400,309.200,309.370,422.59,1684803539999,130695.11980,241,258.64,79991.84690,0
1684803540000,309.360,309.380,309.290,309.370,140.05,1684803599999,43320.77180,124,71.35,22070.23740,0
1684803600000,309.370,309.380,309.230,309.270,1039.44,1684803659999,321499.67580,319,389.19,120368.57270,0
1684803660000,309.260,309.290,309.260,309.290,197.25,1684803719999,61004.26550,184,171.90,53164.48150,0
1684803720000,309.280,309.330,309.190,309.330,314.21,1684803779999,97170.86940,245,156.59,48425.02330,0
1684803780000,309.320,309.530,309.320,309.530,530.25,1684803839999,164079.88990,259,432.44,133818.34930,0
1684803840000,309.530,309.640,309.520,309.640,166.01,1684803899999,51397.92320,117,134.32,41586.16330,0
1684803900000,309.630,309.640,309.530,309.530,159.35,1684803959999,49335.10010,151,20.12,6228.12990,0
1684803960000,309.540,309.540,309.530,309.540,54.99,1684804019999,17021.32110,72,26.64,8246.14560,0
1684804020000,309.530,309.540,309.530,309.540,26.30,1684804079999,8140.85060,47,21.16,6549.86640,0
1684804080000,309.540,309.540,309.270,309.270,239.48,1684804139999,74097.14940,244,27.62,8548.37680,0
1684804140000,309.280,309.430,309.270,309.420,204.66,1684804199999,63303.93340,189,174.23,53891.63570,0
1684804200000,309.420,309.420,309.320,309.390,88.22,1684804259999,27292.07040,145,60.67,18768.75710,0
1684804260000,309.400,309.520,309.390,309.500,234.97,1684804319999,72714.24430,136,193.11,59758.44040,0
1684804320000,309.510,309.510,309.470,309.500,87.79,1684804379999,27169.78530,68,55.28,17108.34860,0
1684804380000,309.500,309.510,309.490,309.510,60.41,1684804439999,18696.90370,35,39.74,12299.54110,0
1684804440000,309.510,309.510,309.500,309.510,22.43,1684804499999,6942.29880,36,21.38,6617.32380,0
1684804500000,309.500,309.510,309.390,309.420,442.69,1684804559999,136984.29500,171,66.59,20603.32440,0
1684804560000,309.430,309.430,309.380,309.390,59.08,1684804619999,18280.02990,58,5.96,1844.13080,0
1684804620000,309.380,309.410,309.380,309.410,132.29,1684804679999,40929.77400,89,96.04,29714.02640,0
1684804680000,309.410,309.610,309.400,309.610,557.12,1684804739999,172431.97120,187,528.89,163693.51470,0
1684804740000,309.610,309.650,309.600,309.630,118.18,1684804799999,36591.28000,126,90.12,27903.23150,0
1684804800000,309.630,309.630,309.540,309.540,132.38,1684804859999,40981.25400,108,9.27,2869.92320,0
1684804860000,309.540,309.540,309.450,309.450,312.70,1684804919999,96775.01880,114,30.38,9401.40190,0
1684804920000,309.450,309.460,309.450,309.460,24.72,1684804979999,7649.64130,38,3.73,1154.28580,0
1684804980000,309.460,309.460,309.320,309.390,325.11,1684805039999,100575.33750,203,153.06,47347.35660,0
1684805040000,309.380,309.430,309.380,309.430,62.85,1684805099999,19446.00550,117,56.81,17577.14430,0
1684805100000,309.420,309.430,309.420,309.420,44.44,1684805159999,13750.99590,77,37.11,11482.94730,0
1684805160000,309.430,309.440,309.420,309.440,70.04,1684805219999,21672.58170,53,62.25,19262.19250,0
1684805220000,309.440,309.640,309.430,309.620,294.19,1684805279999,91061.74480,159,265.55,82194.31670,0
1684805280000,309.610,309.920,309.610,309.920,929.40,1684805339999,287865.90030,413,844.57,261585.93240,0
1684805340000,309.930,310.660,309.850,310.520,4048.62,1684805399999,1256427.70850,1503,2880.41,893919.84680,0
1684805400000,310.520,311.240,310.520,311.130,5306.64,1684805459999,1650291.60680,2188,3315.23,1030949.38110,0
1684805460000,311.130,311.350,311.130,311.130,2188.43,1684805519999,681150.30170,686,587.02,182715.67590,0
1684805520000,311.130,311.290,311.120,311.200,1092.47,1684805579999,339986.15690,511,690.37,214843.73580,0
1684805580000,311.220,311.300,310.990,311.000,834.15,1684805639999,259581.03960,500,244.40,76062.12320,0
1684805640000,311.000,311.020,310.830,310.980,1144.91,1684805699999,356002.37940,525,478.23,148704.58790,0
1684805700000,310.990,311.170,310.950,311.080,404.52,1684805759999,125826.73880,332,283.80,88274.51660,0
1684805760000,311.070,311.170,311.050,311.050,865.45,1684805819999,269248.66130,331,587.24,182699.02020,0
1684805820000,311.050,311.050,310.800,310.850,811.53,1684805879999,252313.91290,376,114.38,35553.74410,0
