open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688342400000,246.780,247.000,246.770,246.940,2001.50,1688342459999,494177.30330,779,984.06,242958.05990,0
1688342460000,246.940,247.070,246.850,246.870,2593.88,1688342519999,640607.20030,691,860.28,212472.88600,0
1688342520000,246.880,247.290,246.880,247.110,2085.96,1688342579999,515505.38670,782,1329.05,328422.50180,0
1688342580000,247.120,247.160,246.860,246.960,1573.72,1688342639999,388726.25220,554,454.53,112262.18950,0
1688342640000,246.960,247.260,246.940,247.010,1687.13,1688342699999,416938.96340,555,715.05,176705.61510,0
1688342700000,247.010,247.070,246.760,246.830,958.76,1688342759999,236727.94390,464,461.93,114037.24020,0
1688342760000,246.840,246.900,246.760,246.890,887.11,1688342819999,218977.20660,363,509.84,125859.54650,0
1688342820000,246.890,247.010,246.840,246.870,736.89,1688342879999,181945.25410,307,329.89,81457.36670,0
1688342880000,246.880,247.220,246.870,247.140,1117.35,1688342939999,276039.88020,456,813.93,201066.34710,0
1688342940000,247.140,247.140,246.940,247.070,1112.89,1688342999999,274921.07190,380,406.97,100529.26120,0
1688343000000,247.070,247.120,247.000,247.070,739.66,1688343059999,182744.33500,321,491.86,121519.85410,0
1688343060000,247.080,247.200,246.990,247.200,960.15,1688343119999,237210.37440,311,421.46,104148.04720,0
1688343120000,247.200,247.260,247.130,247.180,587.04,1688343179999,145113.29530,341,260.39,64367.99850,0
1688343180000,247.170,247.360,247.150,247.200,757.45,1688343239999,187277.47050,399,421.56,104237.87740,0
1688343240000,247.200,247.350,247.180,247.330,715.77,1688343299999,176991.20010,313,576.04,142436.95400,0
1688343300000,247.330,247.440,247.330,247.370,721.22,1688343359999,178425.46420,420,407.18,100733.72500,0
1688343360000,247.380,247.550,247.370,247.540,822.15,1688343419999,203452.79850,392,650.44,160957.03620,0
1688343420000,247.530,247.530,247.340,247.340,1108.47,1688343479999,274238.83090,327,200.36,49568.74060,0
1688343480000,247.350,247.470,247.300,247.300,465.95,1688343539999,115275.57960,273,300.32,74301.89050,0
1688343540000,247.310,247.310,247.080,247.250,1203.74,1688343599999,297550.90300,435,592.14,146372.78940,0
1688343600000,247.250,247.250,246.930,246.930,693.60,1688343659999,171379.05050,364,161.11,39807.81050,0
1688343660000,246.940,246.990,246.310,246.490,2240.56,1688343719999,552501.15390,984,649.19,160085.63990,0
1688343720000,246.490,246.800,246.480,246.680,1860.87,1688343779999,459013.91440,669,1179.20,290855.63700,0
1688343780000,246.690,246.950,246.620,246.710,1787.05,1688343839999,441035.67420,554,1365.99,337134.92890,0
1688343840000,246.710,246.930,246.690,246.930,806.03,1688343899999,198912.82840,369,596.26,147145.18380,0
1688343900000,246.940,246.950,246.780,246.840,726.31,1688343959999,179293.14780,333,282.68,69773.91690,0
1688343960000,246.850,246.890,246.700,246.840,363.10,1688344019999,89608.28250,255,193.20,47679.72580,0
1688344020000,246.850,246.980,246.830,246.880,466.10,1688344079999,115068.35130,270,223.70,55227.95330,0
1688344080000,246.880,246.930,246.770,246.930,845.97,1688344139999,208819.44960,340,590.37,145735.99620,0
1688344140000,246.930,247.160,246.810,246.810,2332.76,1688344199999,576166.31140,594,1167.73,288487.93470,0
