open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715990400000,580.530,580.680,580.000,580.020,929.00,1715990459999,539030.52910,823,283.10,164267.94260,0
1715990460000,580.010,580.140,579.970,580.140,193.20,1715990519999,112063.16320,378,140.66,81588.87200,0
1715990520000,580.140,580.220,580.020,580.050,445.00,1715990579999,258158.62250,434,231.21,134131.73500,0
1715990580000,580.050,580.050,579.750,579.750,236.76,1715990639999,137284.95080,450,110.21,63906.08500,0
1715990640000,579.740,579.800,579.700,579.800,187.44,1715990699999,108666.12990,221,49.53,28714.54660,0
1715990700000,579.790,580.110,579.790,580.100,115.59,1715990759999,67037.87010,249,92.72,53772.18370,0
1715990760000,580.100,580.250,579.980,580.240,451.69,1715990819999,262016.18050,398,386.11,223975.42300,0
1715990820000,580.250,580.570,580.250,580.570,182.35,1715990879999,105846.03680,331,99.91,57990.83160,0
1715990880000,580.570,580.590,580.510,580.520,174.06,1715990939999,101051.86290,187,107.96,62677.23250,0
1715990940000,580.510,580.520,580.170,580.170,188.91,1715990999999,109623.08210,259,9.77,5668.84220,0
1715991000000,580.170,580.240,580.100,580.240,243.12,1715991059999,141043.86210,261,82.40,47802.69350,0
1715991060000,580.230,580.370,580.230,580.230,84.05,1715991119999,48775.66180,214,36.55,21210.52420,0
1715991120000,580.240,580.240,580.180,580.180,58.39,1715991179999,33877.20350,165,21.29,12352.25710,0
1715991180000,580.190,580.260,580.180,580.250,123.21,1715991239999,71490.54930,189,31.61,18340.16490,0
1715991240000,580.250,580.260,580.180,580.190,53.53,1715991299999,31059.31600,152,16.04,9306.67550,0
1715991300000,580.190,580.190,580.060,580.070,59.38,1715991359999,34446.39370,249,18.25,10586.94250,0
1715991360000,580.070,580.160,580.060,580.080,57.30,1715991419999,33239.38660,213,26.57,15412.72530,0
1715991420000,580.080,580.080,579.750,579.810,341.54,1715991479999,198042.74430,383,48.07,27876.60020,0
1715991480000,579.810,580.130,579.800,580.130,420.78,1715991539999,244038.09990,334,305.72,177302.99750,0
1715991540000,580.140,580.410,580.140,580.160,392.43,1715991599999,227726.84280,426,159.27,92422.03080,0
1715991600000,580.170,580.330,580.140,580.330,40.53,1715991659999,23515.09630,186,28.53,16552.79490,0
1715991660000,580.330,580.330,580.030,580.040,102.16,1715991719999,59272.86130,282,15.99,9277.76760,0
1715991720000,580.040,580.040,579.820,579.830,410.66,1715991779999,238148.99430,341,46.77,27121.83260,0
1715991780000,579.840,580.010,579.830,579.980,59.75,1715991839999,34653.68110,180,48.27,27995.47800,0
1715991840000,579.990,579.990,579.910,579.920,60.16,1715991899999,34888.45170,148,19.19,11128.77860,0
1715991900000,579.920,579.920,579.730,579.780,164.51,1715991959999,95385.53050,293,14.00,8117.42260,0
1715991960000,579.780,579.830,579.770,579.800,41.25,1715992019999,23917.11870,157,19.21,11138.18430,0
1715992020000,579.810,579.910,579.800,579.910,64.49,1715992079999,37392.30550,138,45.17,26190.36800,0
1715992080000,579.910,579.910,579.830,579.840,67.01,1715992139999,38857.69400,142,11.82,6853.75850,0
1715992140000,579.830,579.840,579.500,579.500,475.58,1715992199999,275659.63450,502,123.73,71711.59340,0
1715992200000,579.510,579.530,579.290,579.290,196.89,1715992259999,114081.40380,370,62.00,35922.05090,0
1715992260000,579.290,579.490,579.290,579.360,144.04,1715992319999,83452.05220,228,91.55,53037.33910,0
1715992320000,579.360,579.360,579.160,579.290,349.56,1715992379999,202483.88940,397,251.34,145590.12220,0
1715992380000,579.250,579.390,579.230,579.390,71.50,1715992439999,41417.94420,167,45.91,26594.62210,0
1715992440000,579.390,579.470,579.350,579.470,110.23,1715992499999,63866.77930,124,95.71,55453.62330,0
1715992500000,579.460,579.480,579.370,579.480,91.08,1715992559999,52776.26050,209,42.14,24418.64820,0
1715992560000,579.480,579.480,579.220,579.280,87.45,1715992619999,50666.17550,184,7.17,4153.38550,0
1715992620000,579.290,579.490,579.290,579.450,39.09,1715992679999,22648.96920,163,28.42,16466.25160,0
