open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710979200000,557.000,557.190,556.590,556.820,2026.56,1710979259999,1128547.65880,1538,614.48,342218.31480,0
1710979260000,556.820,556.940,555.580,555.880,861.68,1710979319999,479188.84330,1430,406.73,226194.15990,0
1710979320000,555.860,556.300,554.280,554.650,4366.76,1710979379999,2423441.68990,3256,1744.02,967785.08970,0
1710979380000,554.650,554.750,552.760,553.030,4859.82,1710979439999,2690953.93970,3770,1557.23,862316.61050,0
1710979440000,553.000,553.000,552.370,552.470,3082.40,1710979499999,1703441.00850,2225,1424.43,787223.41140,0
1710979500000,552.480,552.580,552.170,552.580,2005.98,1710979559999,1108202.42820,1445,704.16,388993.50130,0
1710979560000,552.580,552.640,551.530,552.490,2603.53,1710979619999,1437675.06040,2308,1262.74,697304.80060,0
1710979620000,552.490,552.490,550.290,550.390,5004.38,1710979679999,2757985.89360,3618,1440.81,793743.04930,0
1710979680000,550.390,552.000,550.320,551.960,3176.05,1710979739999,1750891.98260,2185,2162.56,1192060.53320,0
1710979740000,551.960,552.570,551.780,552.520,1627.03,1710979799999,898442.89520,1939,993.70,548746.33870,0
1710979800000,552.530,552.630,552.000,552.010,1468.99,1710979859999,811483.41190,1048,771.17,425999.58940,0
1710979860000,552.000,552.000,551.200,551.520,1783.65,1710979919999,983755.29690,1267,1078.92,595014.57560,0
1710979920000,551.510,551.510,550.770,550.950,2367.31,1710979979999,1304731.97950,1429,1260.02,694378.02630,0
1710979980000,550.940,551.610,550.840,551.320,1673.95,1710980039999,922615.91750,954,824.86,454606.22370,0
1710980040000,551.330,551.470,550.250,550.580,2195.89,1710980099999,1209436.28660,1978,779.08,428996.36720,0
1710980100000,550.580,551.640,550.580,551.450,1227.20,1710980159999,676355.35930,1095,690.05,380279.86090,0
1710980160000,551.450,551.680,551.010,551.190,1093.36,1710980219999,602806.93280,843,464.09,255835.11800,0
1710980220000,551.180,551.420,550.420,550.630,1032.16,1710980279999,568595.32840,813,459.17,252914.19490,0
1710980280000,550.630,552.080,550.630,552.050,904.66,1710980339999,498802.25870,1143,634.20,349683.01390,0
1710980340000,552.050,552.570,551.990,552.410,719.40,1710980399999,397381.16180,913,508.57,280929.12320,0
1710980400000,552.410,554.260,552.370,553.470,1704.24,1710980459999,943518.80290,2092,946.80,524054.09340,0
1710980460000,553.490,553.810,552.560,552.660,833.26,1710980519999,460956.06610,960,384.69,212787.85310,0
1710980520000,552.660,553.250,552.070,552.170,1328.95,1710980579999,734204.91120,1274,732.32,404567.45130,0
1710980580000,552.170,552.370,551.770,552.100,615.07,1710980639999,339535.33730,844,223.64,123457.12460,0
