open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679529600000,321.060,321.130,320.830,320.880,1320.89,1679529659999,423947.79350,885,705.35,226395.48050,0
1679529660000,320.890,320.890,320.490,320.800,1521.51,1679529719999,487958.81720,1455,961.92,308486.31410,0
1679529720000,320.790,321.110,320.600,320.680,1642.89,1679529779999,527131.20740,968,892.00,286212.75400,0
1679529780000,320.680,320.770,320.420,320.540,875.58,1679529839999,280698.02430,771,332.33,106538.03480,0
1679529840000,320.540,320.590,320.410,320.570,944.95,1679529899999,302838.62180,669,533.12,170851.49350,0
1679529900000,320.570,320.630,320.390,320.400,974.32,1679529959999,312272.48980,593,306.35,98193.15450,0
1679529960000,320.390,320.440,320.000,320.020,1417.98,1679530019999,453963.87430,988,760.81,243561.18430,0
1679530020000,320.030,320.440,320.020,320.440,785.63,1679530079999,251543.88880,637,581.85,186302.72210,0
1679530080000,320.440,320.500,320.260,320.300,756.89,1679530139999,242471.77140,549,251.70,80632.11860,0
1679530140000,320.300,320.440,320.120,320.120,415.23,1679530199999,132986.91370,363,187.20,59953.78620,0
1679530200000,320.110,320.160,319.920,319.950,1073.77,1679530259999,343618.19110,648,364.57,116667.12400,0
1679530260000,319.950,320.190,319.880,319.920,1059.25,1679530319999,338994.55710,622,430.15,137662.42320,0
1679530320000,319.920,319.980,319.730,319.780,703.27,1679530379999,224946.34440,574,343.20,109782.85150,0
1679530380000,319.790,319.950,319.700,319.850,687.38,1679530439999,219857.14440,487,402.90,128869.75560,0
1679530440000,319.860,320.500,319.860,320.480,1365.92,1679530499999,437414.99040,669,737.89,236296.72320,0
1679530500000,320.480,320.640,320.390,320.510,1212.04,1679530559999,388501.35890,617,436.21,139827.89390,0
1679530560000,320.510,320.700,320.420,320.650,779.32,1679530619999,249783.47650,497,484.34,155242.19190,0
1679530620000,320.640,320.710,320.600,320.640,675.14,1679530679999,216490.99640,440,316.02,101335.02750,0
1679530680000,320.640,320.830,320.480,320.780,1037.52,1679530739999,332651.50310,584,347.63,111467.26540,0
1679530740000,320.770,321.230,320.770,320.970,1357.05,1679530799999,435666.56630,820,783.15,251420.84640,0
1679530800000,320.960,321.260,320.840,321.200,1257.63,1679530859999,403791.89300,770,802.03,257514.44830,0
1679530860000,321.170,321.270,321.060,321.220,679.64,1679530919999,218275.26680,510,376.99,121076.84310,0
1679530920000,321.220,321.480,321.220,321.480,1297.64,1679530979999,417032.90450,813,788.85,253511.14540,0
1679530980000,321.490,321.590,321.230,321.290,1124.69,1679531039999,361475.08930,547,536.96,172600.60220,0
1679531040000,321.300,321.590,321.290,321.550,1070.09,1679531099999,344011.38940,622,701.53,225522.66360,0
1679531100000,321.560,321.680,321.350,321.650,886.70,1679531159999,285105.12900,766,342.34,110085.20030,0
