open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740268800000,668.130,668.510,668.040,668.430,475.35,1740268859999,317703.64170,894,317.83,212416.93550,0
1740268860000,668.440,668.780,668.340,668.780,417.31,1740268919999,279002.25400,866,156.03,104315.28500,0
1740268920000,668.770,668.900,668.510,668.810,309.26,1740268979999,206820.77460,475,188.32,125949.33210,0
1740268980000,668.810,669.550,668.700,669.530,1298.28,1740269039999,868852.12620,1115,1028.66,688443.89880,0
1740269040000,669.540,669.700,669.450,669.450,392.99,1740269099999,263128.17020,563,232.31,155548.09440,0
1740269100000,669.450,669.690,669.390,669.580,497.43,1740269159999,333049.11190,752,176.92,118455.36810,0
1740269160000,669.590,669.710,669.360,669.470,297.89,1740269219999,199452.39440,664,157.42,105402.39830,0
1740269220000,669.470,669.870,669.460,669.870,253.94,1740269279999,170060.69920,541,195.18,130709.90110,0
1740269280000,669.860,670.270,669.860,670.000,618.68,1740269339999,414542.36020,1058,473.09,316990.64440,0
1740269340000,670.000,670.000,669.610,669.720,598.37,1740269399999,400766.52570,870,145.44,97405.93570,0
1740269400000,669.720,670.250,669.550,670.040,318.72,1740269459999,213541.02840,645,185.84,124510.62200,0
1740269460000,670.030,670.040,669.800,669.850,161.09,1740269519999,107920.99900,566,70.21,47034.49930,0
1740269520000,669.850,670.100,669.660,670.040,205.63,1740269579999,137750.24180,581,110.23,73841.06190,0
1740269580000,670.040,670.480,670.020,670.290,571.58,1740269639999,383125.89650,699,353.01,236615.65360,0
1740269640000,670.300,670.470,670.170,670.170,335.46,1740269699999,224867.19400,599,91.09,61062.38290,0
1740269700000,670.160,670.410,670.050,670.380,286.08,1740269759999,191737.82810,777,217.34,145672.71330,0
1740269760000,670.380,670.500,670.280,670.480,185.19,1740269819999,124157.73370,506,72.87,48854.81440,0
1740269820000,670.490,670.500,670.420,670.490,79.74,1740269879999,53462.50350,337,39.94,26777.87960,0
1740269880000,670.500,670.650,670.430,670.650,270.98,1740269939999,181714.26650,517,212.54,142528.12060,0
1740269940000,670.650,670.720,670.640,670.660,160.24,1740269999999,107470.03330,415,74.72,50113.28320,0
1740270000000,670.660,670.720,670.470,670.660,307.28,1740270059999,206066.28130,619,169.20,113470.63570,0
1740270060000,670.670,670.690,670.010,670.310,1075.83,1740270119999,721111.92290,936,109.65,73503.48180,0
1740270120000,670.310,670.670,670.310,670.520,379.76,1740270179999,254635.00360,630,226.88,152127.63160,0
1740270180000,670.530,670.700,670.510,670.510,195.28,1740270239999,130959.24680,416,127.83,85727.66500,0
1740270240000,670.480,670.510,669.490,669.500,339.34,1740270299999,227355.40790,821,68.52,45914.99700,0
1740270300000,669.500,669.500,669.160,669.450,246.59,1740270359999,165052.00780,603,130.82,87564.15590,0
1740270360000,669.460,670.010,669.460,669.740,171.41,1740270419999,114817.70070,574,76.23,51057.65020,0
1740270420000,669.740,670.200,669.720,670.070,153.56,1740270479999,102887.70540,397,48.99,32818.10890,0
1740270480000,670.080,670.200,669.940,669.960,298.64,1740270539999,200102.59560,597,154.95,103823.56550,0
1740270540000,669.960,670.170,669.900,670.160,39.11,1740270599999,26203.82920,305,21.03,14090.96200,0
1740270600000,670.170,670.300,669.340,669.490,666.29,1740270659999,446376.33860,1143,233.75,156604.21410,0
1740270660000,669.490,669.500,668.800,669.180,553.47,1740270719999,370305.82060,842,102.22,68394.22560,0
1740270720000,669.190,669.210,669.050,669.090,232.65,1740270779999,155677.80410,519,98.64,66006.61790,0
1740270780000,669.100,669.290,669.080,669.130,178.77,1740270839999,119634.78160,444,88.89,59486.03640,0
1740270840000,669.130,669.230,668.890,668.900,306.79,1740270899999,205282.46410,571,130.32,87203.03110,0
1740270900000,668.910,668.910,668.700,668.700,253.26,1740270959999,169383.82270,464,100.43,67169.32310,0
1740270960000,668.710,668.830,668.600,668.610,357.28,1740271019999,238915.82190,634,219.33,146670.27810,0
1740271020000,668.600,668.650,668.460,668.460,284.34,1740271079999,190105.61310,509,140.43,93889.78020,0
1740271080000,668.470,668.590,668.420,668.510,215.93,1740271139999,144353.87070,494,119.27,79735.61770,0
1740271140000,668.480,668.480,668.180,668.260,159.56,1740271199999,106637.25980,495,62.59,41830.99830,0
1740271200000,668.270,668.400,668.270,668.390,136.30,1740271259999,91093.86500,396,76.95,51428.96920,0
1740271260000,668.400,668.460,668.160,668.190,161.41,1740271319999,107878.29960,478,83.44,55768.84360,0
1740271320000,668.200,668.390,668.180,668.180,191.03,1740271379999,127662.20670,448,122.38,81784.83950,0
1740271380000,668.190,668.360,668.180,668.330,305.39,1740271439999,204089.52820,422,225.70,150836.46610,0
1740271440000,668.330,668.690,668.290,668.310,213.64,1740271499999,142819.08140,587,97.95,65479.07980,0
1740271500000,668.320,668.400,667.920,667.940,412.53,1740271559999,275602.39990,732,93.70,62606.75480,0
1740271560000,667.940,667.950,667.200,667.300,543.70,1740271619999,362945.87980,946,127.40,85046.39830,0
1740271620000,667.310,667.750,667.300,667.300,361.76,1740271679999,241491.42040,576,255.15,170328.92340,0
1740271680000,667.310,667.470,667.300,667.420,100.45,1740271739999,67040.08510,373,60.40,40311.05460,0
1740271740000,667.420,667.430,667.240,667.240,168.84,1740271799999,112677.25290,366,54.40,36305.31200,0
1740271800000,667.250,667.520,667.250,667.310,152.57,1740271859999,101827.61580,456,86.88,57985.00020,0
1740271860000,667.320,667.580,667.320,667.570,111.19,1740271919999,74218.68300,325,75.25,50229.47120,0
1740271920000,667.580,667.620,667.500,667.540,150.92,1740271979999,100748.19140,359,65.29,43585.13500,0
1740271980000,667.550,668.040,667.550,668.000,695.94,1740272039999,464754.33050,566,662.44,442382.59830,0
1740272040000,668.000,668.260,668.000,668.260,154.19,1740272099999,103018.00350,382,109.91,73434.67300,0
1740272100000,668.260,668.440,668.220,668.360,210.48,1740272159999,140669.98170,432,108.76,72686.92160,0
1740272160000,668.360,668.700,668.360,668.690,154.33,1740272219999,103178.72800,319,120.92,80840.38850,0
1740272220000,668.680,668.690,668.270,668.280,219.38,1740272279999,146679.70530,397,61.11,40861.14160,0
1740272280000,668.270,668.500,668.270,668.400,84.99,1740272339999,56806.28870,284,53.90,36025.04210,0
1740272340000,668.410,668.580,668.220,668.220,281.66,1740272399999,188279.90510,412,124.64,83319.72330,0
1740272400000,668.220,668.480,667.840,668.090,614.27,1740272459999,410441.16480,1007,322.54,215525.44550,0
1740272460000,668.090,668.200,667.860,667.910,403.46,1740272519999,269535.39140,574,205.94,137592.26950,0
1740272520000,667.900,667.920,667.730,667.810,128.53,1740272579999,85838.34230,355,84.07,56145.18990,0
1740272580000,667.800,667.810,667.530,667.680,166.33,1740272639999,111056.14360,417,41.85,27941.52960,0
1740272640000,667.670,667.670,667.170,667.430,350.41,1740272699999,233888.49950,551,92.02,61416.18480,0
