open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738800000000,569.420,571.350,569.250,571.330,1794.89,1738800059999,1023856.53680,2128,1478.32,843372.19370,0
1738800060000,571.330,572.780,571.010,571.010,4704.28,1738800119999,2691693.41740,3600,2382.84,1363728.79000,0
1738800120000,571.010,571.120,570.050,570.070,1501.22,1738800179999,856644.27330,1666,546.28,311693.84370,0
1738800180000,570.050,571.100,570.000,570.840,550.03,1738800239999,313801.39090,1472,239.64,136748.87640,0
1738800240000,570.840,572.620,570.660,572.480,814.49,1738800299999,465856.89000,1515,621.16,355322.26280,0
1738800300000,572.470,572.550,571.570,572.000,969.44,1738800359999,554556.86130,1528,423.19,242037.07390,0
1738800360000,572.010,572.330,571.430,571.600,489.19,1738800419999,279767.37160,1035,222.51,127254.22340,0
1738800420000,571.590,571.790,571.180,571.410,408.96,1738800479999,233704.28240,1017,207.29,118454.53980,0
1738800480000,571.410,571.600,570.950,571.200,268.60,1738800539999,153430.22450,833,107.75,61552.48460,0
1738800540000,571.190,571.200,570.640,571.060,239.71,1738800599999,136849.70700,855,115.34,65845.91050,0
1738800600000,571.070,571.300,570.810,571.280,156.47,1738800659999,89342.67480,734,71.87,41035.81010,0
1738800660000,571.240,571.690,571.120,571.220,248.02,1738800719999,141719.13210,778,116.76,66716.03230,0
1738800720000,571.220,572.130,571.210,571.880,194.91,1738800779999,111439.26640,677,103.94,59426.97500,0
1738800780000,571.890,572.360,571.760,572.280,623.51,1738800839999,356725.37950,869,469.95,268900.02260,0
1738800840000,572.290,572.700,572.100,572.120,255.93,1738800899999,146490.08630,719,123.25,70550.30990,0
1738800900000,572.130,572.440,571.600,571.920,195.66,1738800959999,111920.18880,843,74.40,42555.78810,0
1738800960000,571.920,572.640,571.740,572.640,140.63,1738801019999,80458.97510,761,62.89,35984.19430,0
1738801020000,572.650,572.940,572.360,572.360,540.01,1738801079999,309269.12560,1000,215.52,123431.14260,0
1738801080000,572.360,572.920,572.190,572.870,206.01,1738801139999,117931.41880,647,133.16,76220.28370,0
1738801140000,572.880,572.880,572.130,572.470,400.10,1738801199999,229086.77820,644,110.65,63349.49850,0
1738801200000,572.480,573.590,572.350,573.350,1592.54,1738801259999,912978.28360,1416,688.13,394500.26730,0
1738801260000,573.350,573.790,572.750,573.130,407.21,1738801319999,233496.75610,1007,215.34,123481.62570,0
1738801320000,573.150,573.780,573.090,573.520,538.72,1738801379999,308985.52210,790,276.57,158615.24300,0
1738801380000,573.510,573.520,572.520,572.910,115.74,1738801439999,66324.49390,513,44.71,25620.90800,0
1738801440000,572.890,573.280,572.610,572.720,165.31,1738801499999,94727.19370,602,49.36,28283.16010,0
1738801500000,572.720,572.760,572.420,572.630,151.64,1738801559999,86823.91730,481,56.22,32187.86980,0
1738801560000,572.640,572.770,572.450,572.450,170.91,1738801619999,97863.68660,499,79.16,45325.18510,0
1738801620000,572.460,572.550,572.010,572.420,291.11,1738801679999,166571.78380,694,99.12,56712.01490,0
1738801680000,572.430,572.430,571.590,571.630,193.88,1738801739999,110872.50900,701,34.12,19509.07960,0
1738801740000,571.640,572.020,571.630,571.800,224.16,1738801799999,128169.06170,523,72.58,41499.64610,0
1738801800000,571.800,571.960,571.300,571.410,383.76,1738801859999,219358.45400,899,178.60,102101.64610,0
1738801860000,571.410,571.630,571.160,571.160,221.30,1738801919999,126453.87670,507,119.79,68451.36380,0
1738801920000,571.160,571.560,571.030,571.560,90.47,1738801979999,51681.04140,500,34.85,19908.38740,0
1738801980000,571.570,572.340,571.570,571.910,187.50,1738802039999,107249.17060,621,93.55,53513.96560,0
1738802040000,571.890,572.070,571.600,571.750,102.97,1738802099999,58884.27540,462,53.18,30408.17220,0
1738802100000,571.750,572.370,571.620,572.200,773.72,1738802159999,442668.73840,788,686.79,392945.10010,0
1738802160000,572.200,573.000,572.110,572.780,1611.30,1738802219999,922535.50150,794,1480.59,847685.47080,0
1738802220000,572.780,573.180,572.580,572.920,308.20,1738802279999,176570.14710,688,132.27,75769.37250,0
1738802280000,572.910,573.180,572.800,572.800,560.50,1738802339999,321197.76920,585,151.38,86738.46280,0
1738802340000,572.800,572.900,572.370,572.370,249.00,1738802399999,142590.90780,520,51.96,29759.16820,0
1738802400000,572.370,572.610,572.250,572.320,131.68,1738802459999,75370.73070,506,55.25,31621.35310,0
1738802460000,572.330,572.480,571.770,572.030,256.35,1738802519999,146660.48450,609,59.86,34253.87240,0
1738802520000,572.030,572.030,571.480,571.680,143.08,1738802579999,81807.56770,494,40.31,23046.72760,0
1738802580000,571.680,571.830,571.520,571.830,257.76,1738802639999,147346.86500,552,175.57,100364.11530,0
1738802640000,571.840,572.050,571.650,572.050,113.64,1738802699999,64986.32880,473,49.97,28574.96350,0
1738802700000,572.050,572.100,571.100,571.110,262.11,1738802759999,149812.22260,780,65.94,37694.07760,0
1738802760000,571.110,571.110,570.570,570.710,418.55,1738802819999,238920.63090,815,88.32,50404.01430,0
1738802820000,570.700,571.040,570.660,571.030,186.11,1738802879999,106244.64790,620,101.99,58222.14810,0
1738802880000,571.040,571.330,570.630,570.790,111.84,1738802939999,63856.98330,527,62.46,35659.49480,0
1738802940000,570.800,570.880,570.640,570.730,218.24,1738802999999,124556.74510,487,40.28,22988.58070,0
1738803000000,570.720,570.990,570.530,570.790,266.61,1738803059999,152152.22000,689,87.34,49848.86920,0
1738803060000,570.790,571.280,570.570,570.570,146.99,1738803119999,83917.23010,592,76.59,43727.29550,0
1738803120000,570.580,571.030,570.530,570.920,120.98,1738803179999,69052.99920,463,43.17,24639.32670,0
1738803180000,570.920,570.990,570.420,570.420,86.78,1738803239999,49521.18050,454,17.85,10189.50810,0
1738803240000,570.410,570.480,570.120,570.470,194.57,1738803299999,110957.45070,565,70.04,39942.70960,0
1738803300000,570.470,571.110,570.440,570.740,354.31,1738803359999,202246.65370,680,242.79,138600.80290,0
1738803360000,570.690,570.930,570.620,570.730,83.25,1738803419999,47516.78050,355,23.80,13583.42970,0
1738803420000,570.730,571.100,570.730,570.930,126.32,1738803479999,72121.11230,443,59.98,34243.65450,0
1738803480000,570.970,571.000,570.750,570.890,65.94,1738803539999,37643.75520,337,14.65,8363.52530,0
1738803540000,570.890,570.890,570.590,570.740,78.98,1738803599999,45071.43890,409,23.15,13210.52330,0
1738803600000,570.760,570.820,570.000,570.000,223.52,1738803659999,127482.34490,845,69.17,39450.10170,0
1738803660000,570.000,570.340,569.630,569.670,544.81,1738803719999,310544.95640,911,164.59,93822.28640,0
1738803720000,569.680,569.830,569.170,569.180,376.93,1738803779999,214637.19390,779,175.23,99773.51350,0
1738803780000,569.180,569.180,568.760,568.890,698.01,1738803839999,397127.42770,987,168.33,95761.02070,0
1738803840000,568.890,569.950,568.780,569.790,392.42,1738803899999,223408.30520,839,184.01,104766.53240,0
1738803900000,569.780,570.380,569.520,570.380,265.20,1738803959999,151146.90770,659,143.03,81526.33170,0
1738803960000,570.370,570.980,570.370,570.980,228.20,1738804019999,130224.86890,657,105.27,60075.56220,0
1738804020000,570.990,572.150,570.990,572.120,455.52,1738804079999,260383.79090,1081,324.72,185612.96940,0
1738804080000,572.110,572.460,571.760,572.370,271.02,1738804139999,155059.56400,728,126.30,72264.12490,0
1738804140000,572.370,572.610,572.160,572.480,338.97,1738804199999,194015.35830,756,121.85,69748.54130,0
1738804200000,572.480,572.960,572.400,572.870,285.65,1738804259999,163604.51680,749,192.11,110025.81890,0
1738804260000,572.870,572.880,572.320,572.520,359.83,1738804319999,206027.98810,662,59.72,34195.46510,0
1738804320000,572.520,572.640,572.040,572.130,514.41,1738804379999,294383.47530,693,131.52,75264.25330,0
1738804380000,572.130,572.710,572.090,572.580,166.48,1738804439999,95289.19910,469,98.34,56288.32970,0
1738804440000,572.590,573.160,572.590,573.150,241.04,1738804499999,138117.12400,585,141.58,81124.08610,0
1738804500000,573.150,573.270,572.640,573.010,362.89,1738804559999,207951.68770,727,173.06,99170.38070,0
1738804560000,573.020,573.190,572.810,573.190,140.71,1738804619999,80628.72990,486,69.50,39822.85280,0
1738804620000,573.210,573.400,573.030,573.210,187.39,1738804679999,107417.99870,501,100.91,57845.38930,0
1738804680000,573.210,573.210,572.720,572.800,100.05,1738804739999,57316.57770,395,42.76,24494.59290,0
1738804740000,572.810,572.910,572.560,572.720,120.63,1738804799999,69089.06480,343,86.75,49684.67290,0
1738804800000,572.710,573.900,572.710,573.870,402.30,1738804859999,230618.85930,761,354.29,203111.83700,0
1738804860000,573.880,574.920,573.860,574.920,714.12,1738804919999,410167.73200,1315,578.89,332504.40790,0
1738804920000,574.890,575.460,574.740,574.860,1473.28,1738804979999,847229.09550,1284,1105.51,635721.61230,0
1738804980000,574.850,575.000,574.220,574.240,358.34,1738805039999,205924.23560,897,194.95,112027.46640,0
1738805040000,574.250,574.250,573.720,574.230,323.70,1738805099999,185805.89490,761,89.72,51500.57710,0
1738805100000,574.220,574.220,573.750,574.120,179.65,1738805159999,103104.97720,535,95.50,54809.57460,0
