open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701734400000,233.650,233.740,233.380,233.440,2686.36,1701734459999,627452.46340,1488,1258.29,293944.97860,0
1701734460000,233.440,233.580,233.440,233.530,1271.23,1701734519999,296869.46430,802,830.46,193938.24340,0
1701734520000,233.520,233.540,233.170,233.230,2300.38,1701734579999,536647.25420,904,874.14,203913.66120,0
1701734580000,233.240,233.480,233.170,233.170,1764.49,1701734639999,411680.79160,669,1012.15,236151.28970,0
1701734640000,233.180,233.260,233.130,233.160,1052.62,1701734699999,245457.77170,454,657.93,153426.71800,0
1701734700000,233.160,233.320,233,233.020,2942.48,1701734759999,685873.89900,928,957.61,223257.96440,0
1701734760000,233.030,233.090,232.870,232.960,4221.72,1701734819999,983473.18370,856,2547.80,593510.64140,0
1701734820000,232.960,232.970,232.640,232.730,1197.32,1701734879999,278752.45050,819,391.02,91037.79750,0
1701734880000,232.740,232.820,232.680,232.690,600.10,1701734939999,139672.74460,441,218.24,50796.53290,0
1701734940000,232.690,232.690,232.450,232.570,1830.36,1701734999999,425658.88170,876,678.58,157783.27320,0
1701735000000,232.580,232.660,232.540,232.640,457.49,1701735059999,106415.04600,433,149.80,34843.25520,0
1701735060000,232.650,233,232.590,232.990,795.51,1701735119999,185215.38990,589,555.29,129273.90810,0
1701735120000,233,233,232.840,232.910,1525.60,1701735179999,355332.87740,575,714.53,166422.54080,0
1701735180000,232.920,233.040,232.860,233.030,838.64,1701735239999,195384.29170,448,279.74,65177.81990,0
1701735240000,233.040,233.040,232.980,233,498.82,1701735299999,116229.08780,251,214.79,50047.78000,0
1701735300000,233,233,232.890,232.930,774.64,1701735359999,180443.63940,472,273.41,63685.90300,0
1701735360000,232.940,233.330,232.940,233.330,2519.14,1701735419999,587196.37210,765,2012.54,469109.10810,0
1701735420000,233.320,233.460,233.270,233.360,1398.94,1701735479999,326478.96230,595,831.91,194152.52070,0
1701735480000,233.370,233.420,233.190,233.190,646.60,1701735539999,150873.97900,376,116.06,27080.45950,0
1701735540000,233.200,233.250,233.190,233.230,362.63,1701735599999,84573.62040,248,163.18,38056.36260,0
1701735600000,233.240,233.280,233.070,233.270,953.98,1701735659999,222457.61300,575,375.40,87546.38590,0
1701735660000,233.280,233.360,233.020,233.020,594.14,1701735719999,138564.54390,421,153.57,35823.08430,0
1701735720000,233.020,233.250,233,233.250,489.22,1701735779999,114035.59540,388,222.86,51955.70890,0
1701735780000,233.260,233.440,233.220,233.440,610.25,1701735839999,142371.44770,392,444.37,103672.81590,0
1701735840000,233.450,233.540,233.430,233.430,1523.34,1701735899999,355674.01310,596,523.16,122150.50090,0
1701735900000,233.430,233.620,233.360,233.550,923.74,1701735959999,215701.04020,559,570.68,133257.06420,0
1701735960000,233.560,233.620,233.470,233.620,1012.38,1701736019999,236402.71730,437,584.14,136406.60350,0
1701736020000,233.620,233.650,233.510,233.550,426.74,1701736079999,99682.09410,361,224.81,52512.27800,0
1701736080000,233.560,233.600,233.390,233.530,1470.18,1701736139999,343276.68570,454,1218.68,284547.26570,0
1701736140000,233.530,233.690,233.530,233.680,946.32,1701736199999,221060.66980,460,463.60,108296.40400,0
1701736200000,233.680,233.710,233.430,233.460,836.32,1701736259999,195372.20710,657,154.81,36166.51530,0
1701736260000,233.450,233.720,233.420,233.660,1119,1701736319999,261355.35560,532,613.74,143350.62320,0
1701736320000,233.670,233.770,233.560,233.660,1782.70,1701736379999,416530.70900,727,457.29,106857.60730,0
1701736380000,233.670,233.670,233.450,233.450,607.29,1701736439999,141831.46320,366,252.52,58977.65560,0
1701736440000,233.450,233.540,233.450,233.530,207.37,1701736499999,48418.40140,186,167.75,39167.86990,0
1701736500000,233.540,233.710,233.520,233.710,458.21,1701736559999,107030.47150,387,346.23,80876.64250,0
1701736560000,233.720,233.850,233.680,233.800,1595.52,1701736619999,372985.87090,716,1258.18,294142.38360,0
1701736620000,233.800,233.820,233.740,233.810,1260.95,1701736679999,294789.51560,457,544.92,127394.97800,0
1701736680000,233.820,233.920,233.810,233.910,464.91,1701736739999,108723.06010,396,346.75,81089.99380,0
1701736740000,233.920,233.950,233.910,233.930,446.96,1701736799999,104558.09270,265,288.43,67472.46180,0
1701736800000,233.930,234.080,233.920,233.990,1909.90,1701736859999,446913.56920,1080,905.02,211777.03530,0
1701736860000,233.980,234.040,233.930,233.970,455.54,1701736919999,106586.05830,477,280.21,65563.84740,0
1701736920000,233.970,234.070,233.960,234.010,844.47,1701736979999,197619.27700,622,373.84,87481.12120,0
1701736980000,234.010,234.090,234.010,234.050,843.97,1701737039999,197545.14250,593,428.16,100219.03930,0
1701737040000,234.060,234.130,234.030,234.080,1028.26,1701737099999,240682.76780,588,512.11,119869.66310,0
1701737100000,234.080,234.370,234.070,234.250,3481.46,1701737159999,815440.46570,1361,2755.91,645467.26970,0
1701737160000,234.250,234.420,234.220,234.410,1341.71,1701737219999,314426.85630,685,753.70,176621.66990,0
1701737220000,234.420,234.420,234.260,234.340,2044.54,1701737279999,479123.16010,996,585.96,137305.45460,0
1701737280000,234.340,234.370,234.330,234.370,233.25,1701737339999,54662.99790,221,111.82,26205.85530,0
1701737340000,234.370,234.380,234.300,234.310,657.38,1701737399999,154054.50400,439,303.20,71055.20540,0
1701737400000,234.310,234.350,234.130,234.150,1124.88,1701737459999,263518.09320,748,354.61,83072.31320,0
1701737460000,234.150,234.280,234.060,234.280,953.82,1701737519999,223336.50250,495,271.28,63534.93480,0
