open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711584000000,574.810,575.280,574.600,575.280,978.38,1711584059999,562523.36900,676,686.82,394904.17760,0
1711584060000,575.280,575.620,575.270,575.620,518.20,1711584119999,298212.71530,609,284.02,163441.84400,0
1711584120000,575.610,575.910,575.460,575.910,208.14,1711584179999,119820.72120,403,134.71,77551.36930,0
1711584180000,575.910,576.450,575.630,576.160,739.18,1711584239999,425909.93750,1114,441.76,254540.42020,0
1711584240000,576.160,576.200,575.950,576.160,245.02,1711584299999,141148.73750,315,192.86,111100.12980,0
1711584300000,576.150,576.490,576.110,576.390,479.79,1711584359999,276491.24020,474,392.02,225906.11860,0
1711584360000,576.390,576.390,576.060,576.070,393.72,1711584419999,226882.97460,441,166.54,95967.03720,0
1711584420000,576.060,576.560,576.050,576.300,320.69,1711584479999,184848.32080,410,183.60,105830.56780,0
1711584480000,576.290,576.990,576.290,576.910,964.47,1711584539999,556289.83350,1510,742.75,428410.11980,0
1711584540000,576.910,577.120,576.660,577.120,555.16,1711584599999,320309.11450,713,390.63,225388.22960,0
1711584600000,577.110,577.270,577.110,577.270,619.29,1711584659999,357466.53180,535,563.96,325528.74580,0
1711584660000,577.260,577.260,576.700,576.830,732.13,1711584719999,422459.91380,765,246.66,142318.06810,0
1711584720000,576.840,577.080,576.710,577.010,456.78,1711584779999,263506.62230,564,248.42,143313.70910,0
1711584780000,577.010,577.020,576.850,577.020,330.11,1711584839999,190457.93580,469,199.71,115222.79340,0
1711584840000,577.010,577.070,576.720,576.920,410.13,1711584899999,236604.09800,388,222.34,128260.91840,0
1711584900000,576.920,576.930,576.660,576.920,322.42,1711584959999,185976.41530,525,220.32,127085.79330,0
1711584960000,576.920,577.480,576.920,577.240,725.85,1711585019999,418943.83770,894,495.00,285699.79480,0
1711585020000,577.240,577.500,577.200,577.420,371.43,1711585079999,214459.06090,668,224.51,129629.91390,0
1711585080000,577.430,578.280,577.430,578.280,794.94,1711585139999,459329.56110,1512,631.68,365006.29300,0
1711585140000,578.270,579.090,577.840,578.620,2013.22,1711585199999,1164716.72060,2244,1218.44,704873.95090,0
1711585200000,578.610,579.200,578.420,579.110,1157.48,1711585259999,670060.59650,1526,601.07,347986.08430,0
1711585260000,579.100,579.600,578.880,578.880,1093.23,1711585319999,633315.73800,1508,584.24,338471.38400,0
1711585320000,578.880,579.230,578.540,578.880,635.09,1711585379999,367657.55190,1061,262.77,152105.77560,0
1711585380000,578.880,579.480,578.690,579.280,445.05,1711585439999,257772.06770,800,309.55,179296.34550,0
1711585440000,579.270,579.430,578.860,579.370,557.94,1711585499999,323140.59980,832,443.87,257079.43510,0
1711585500000,579.350,579.650,579.210,579.640,729.46,1711585559999,422701.38690,887,335.68,194521.65710,0
1711585560000,579.640,579.640,579.310,579.620,443.44,1711585619999,256987.30070,722,194.73,112857.13650,0
1711585620000,579.610,579.620,579.380,579.470,338.26,1711585679999,196023.69470,538,189.02,109538.60360,0
1711585680000,579.460,579.590,579.000,579.200,414.75,1711585739999,240234.93160,712,213.56,123703.58520,0
1711585740000,579.200,579.340,579.070,579.190,433.74,1711585799999,251230.09190,734,205.67,119128.54070,0
1711585800000,579.190,579.460,578.950,579.150,591.77,1711585859999,342731.59620,783,294.17,170375.12940,0
1711585860000,579.150,579.540,578.950,579.520,866.89,1711585919999,502224.62670,1067,618.29,358220.38250,0
1711585920000,579.510,579.610,579.180,579.180,584.35,1711585979999,338578.66180,761,231.49,134127.71620,0
1711585980000,579.180,579.410,578.810,578.950,788.22,1711586039999,456457.42560,1330,379.77,219929.04420,0
1711586040000,578.950,579.520,578.920,579.470,561.36,1711586099999,325209.26220,700,341.59,197888.22430,0
1711586100000,579.480,579.500,578.770,579.070,629.30,1711586159999,364504.88570,717,266.28,154218.21960,0
1711586160000,579.070,579.070,578.470,578.530,679.11,1711586219999,393079.56580,888,235.52,136333.87850,0
1711586220000,578.520,578.780,578.510,578.540,583.47,1711586279999,337628.90990,833,357.84,207066.65280,0
1711586280000,578.620,579.010,578.620,579.010,539.92,1711586339999,312535.86510,561,418.27,242124.06700,0
1711586340000,579.010,579.210,578.750,579.210,546.82,1711586399999,316598.23840,787,192.41,111405.43870,0
1711586400000,579.200,579.220,578.360,578.850,900.00,1711586459999,520864.01180,905,247.20,143074.47360,0
1711586460000,578.850,579.390,578.790,579.380,561.99,1711586519999,325440.99370,782,288.59,167118.15490,0
1711586520000,579.380,580.300,579.310,579.880,2383.16,1711586579999,1381906.55010,2313,1497.68,868392.49650,0
1711586580000,579.880,580.270,579.500,580.110,1719.14,1711586639999,996971.41840,1463,834.40,483897.29280,0
1711586640000,580.120,580.690,580.120,580.420,1163.69,1711586699999,675502.46600,1411,766.65,445014.21360,0
1711586700000,580.410,581.920,580.360,581.710,2937.54,1711586759999,1707097.25436,2616,2235.49,1299284.46426,0
1711586760000,581.690,584.570,581.620,583.810,12893.02,1711586819999,7518375.89050,7697,8565.73,4994670.93780,0
1711586820000,583.810,584.620,583.310,583.310,3638.74,1711586879999,2125362.97690,3449,1812.69,1058765.95620,0
1711586880000,583.310,583.530,582.640,582.640,1460.99,1711586939999,851834.02850,1243,589.55,343728.00780,0
1711586940000,582.640,583.990,582.640,583.730,1089.32,1711586999999,635453.23850,983,823.47,480310.60230,0
1711587000000,583.740,584.480,583.310,584.480,1252.08,1711587059999,731091.96140,1511,719.83,420395.68990,0
1711587060000,584.480,584.730,584.140,584.470,1856.41,1711587119999,1084932.52370,1393,802.50,469031.54800,0
1711587120000,584.470,585.300,584.470,585.290,3558.19,1711587179999,2081487.80920,2339,2286.75,1337739.81100,0
1711587180000,585.280,585.980,585.140,585.470,2814.52,1711587239999,1647873.48240,2117,1727.21,1011335.52810,0
1711587240000,585.470,587.000,585.470,586.990,5160.41,1711587299999,3026046.94000,4794,3369.08,1975620.65890,0
1711587300000,586.990,587.530,586.660,587.420,4090.09,1711587359999,2401109.34130,2762,2061.79,1210336.00490,0
1711587360000,587.420,587.900,586.940,587.820,2286.55,1711587419999,1343465.82600,2067,1170.91,688018.20830,0
1711587420000,587.820,588.290,586.630,587.130,2443.77,1711587479999,1435946.09700,3184,1178.80,692637.00130,0
1711587480000,587.120,588.310,587.120,588.230,2278.04,1711587539999,1339324.46640,1878,1348.07,792527.09250,0
1711587540000,588.230,589.060,588.060,588.430,3137.89,1711587599999,1847210.26849,3251,1879.61,1106500.90379,0
1711587600000,588.430,589.160,588.080,588.870,5601.10,1711587659999,3297747.97910,3678,2314.06,1362502.12840,0
1711587660000,588.880,589.080,588.480,588.990,1499.65,1711587719999,883013.86620,1242,623.09,366859.05250,0
1711587720000,588.990,589.230,588.590,588.790,2664.01,1711587779999,1568796.95660,1260,1390.27,818672.24280,0
1711587780000,588.790,588.790,587.350,587.670,3036.48,1711587839999,1784806.26700,2791,970.16,570121.89370,0
1711587840000,587.670,588.850,587.670,588.770,1532.09,1711587899999,901399.15340,1258,730.24,429591.23420,0
1711587900000,588.780,589.110,588.460,588.930,2027.38,1711587959999,1193855.65430,1666,711.31,418864.69090,0
1711587960000,588.940,589.360,588.320,588.510,1773.51,1711588019999,1044583.28220,1671,728.11,428883.58040,0
1711588020000,588.510,588.600,585.860,585.930,3106.28,1711588079999,1822964.76620,3312,1152.51,676458.80630,0
1711588080000,585.930,586.640,585.300,585.380,2146.97,1711588139999,1258041.66200,2369,1009.13,591361.82330,0
1711588140000,585.370,585.950,584.630,584.710,1353.50,1711588199999,792141.24460,1973,617.18,361222.21130,0
1711588200000,584.700,585.070,584.500,584.650,1700.38,1711588259999,994411.87810,1348,742.27,434090.63980,0
1711588260000,584.640,584.750,584.280,584.430,1076.58,1711588319999,629243.75150,1013,523.90,306220.48230,0
1711588320000,584.430,584.500,583.500,583.510,1426.23,1711588379999,832942.65030,1443,519.80,303587.55220,0
1711588380000,583.500,583.770,583.160,583.200,1226.39,1711588439999,715590.44790,1272,595.44,347469.41290,0
1711588440000,583.200,584.130,582.970,584.040,1820.32,1711588499999,1061864.36540,1511,1032.40,602264.51990,0
1711588500000,584.050,584.050,582.600,582.760,973.90,1711588559999,567899.19170,1227,447.83,261094.34180,0
1711588560000,582.770,583.240,582.440,582.480,968.39,1711588619999,564393.21720,1105,504.55,294072.12480,0
1711588620000,582.470,582.770,581.700,582.220,2315.72,1711588679999,1348069.50506,2241,988.21,575319.37630,0
1711588680000,582.230,582.910,582.230,582.480,1208.57,1711588739999,704116.35090,1160,769.11,448076.47360,0
1711588740000,582.490,583.310,582.490,583.300,1368.84,1711588799999,798010.94770,1342,929.50,541907.20040,0
1711588800000,583.290,585.180,583.150,585.160,1760.51,1711588859999,1028554.82750,2344,1437.77,840042.87040,0
1711588860000,585.150,585.350,584.540,584.580,1072.79,1711588919999,627633.49310,1194,440.72,257853.54560,0
1711588920000,584.590,585.420,584.390,585.410,730.45,1711588979999,427198.72410,880,426.82,249650.97220,0
1711588980000,585.410,585.440,584.450,585.260,1084.37,1711589039999,634293.35150,1161,446.93,261427.16510,0
1711589040000,585.250,585.250,584.680,584.950,719.84,1711589099999,421133.44370,776,267.99,156767.08350,0
1711589100000,584.950,585.300,584.500,585.090,613.40,1711589159999,358872.33300,751,205.18,120036.69490,0
1711589160000,585.090,585.470,584.300,584.370,821.50,1711589219999,480525.32060,1033,151.91,88869.60780,0
1711589220000,584.360,585.290,584.360,585.240,606.77,1711589279999,354890.27740,788,373.47,218433.05190,0
1711589280000,585.250,585.340,584.610,585.090,824.79,1711589339999,482472.53760,795,295.19,172680.27830,0
1711589340000,585.090,585.090,584.410,584.540,428.96,1711589399999,250788.89570,505,209.36,122394.45320,0
1711589400000,584.540,584.630,583.370,583.530,1883.02,1711589459999,1099940.11210,1080,209.01,122071.23810,0
1711589460000,583.520,583.980,583.340,583.800,807.29,1711589519999,471275.66100,742,282.92,165155.89320,0
1711589520000,583.800,583.840,581.910,582.410,1576.02,1711589579999,918228.58390,1930,497.56,289813.34900,0
1711589580000,582.410,583.170,582.410,582.810,1156.74,1711589639999,674188.30450,961,712.30,415127.32360,0
1711589640000,582.810,584.200,582.810,584.160,921.87,1711589699999,537925.83660,1226,735.38,429071.52940,0
1711589700000,584.200,585.000,584.200,585.000,691.23,1711589759999,404115.29420,1084,437.57,255813.99650,0
1711589760000,585.000,585.750,584.990,585.580,1013.00,1711589819999,593088.56430,1102,609.97,357084.52780,0
1711589820000,585.580,586.010,585.580,585.690,729.80,1711589879999,427501.11880,788,362.11,212119.31890,0
1711589880000,585.690,585.990,585.620,585.940,574.07,1711589939999,336252.38520,584,308.98,180981.91410,0
1711589940000,585.940,585.950,585.230,585.650,728.24,1711589999999,426462.15540,660,320.16,187455.02270,0
1711590000000,585.640,586.900,585.590,586.900,1481.68,1711590059999,868831.94630,1662,1160.28,680405.56250,0
1711590060000,586.910,587.800,586.720,587.710,1852.15,1711590119999,1087773.63820,1523,1225.82,719956.90470,0
1711590120000,587.720,587.740,586.860,587.320,924.07,1711590179999,542768.94260,1029,415.41,243967.31870,0
1711590180000,587.320,587.950,586.700,587.750,1481.45,1711590239999,870228.62910,1346,832.33,488944.26020,0
