open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743379200000,601.960,602.250,601.440,602.050,753.78,1743379259999,453655.99030,1351,361.68,217685.02410,0
1743379260000,602.050,602.050,601.440,601.450,416.85,1743379319999,250858.56720,880,206.25,124123.69850,0
1743379320000,601.440,601.940,601.060,601.760,394.33,1743379379999,237220.78610,970,281.23,169188.25700,0
1743379380000,601.760,601.760,600.500,600.510,736.98,1743379439999,442908.81560,1155,385.10,231430.59140,0
1743379440000,600.570,601.430,600.170,601.430,467.39,1743379499999,280813.31390,896,281.69,169294.49580,0
1743379500000,601.420,601.430,600.740,601.000,248.70,1743379559999,149497.49850,681,123.39,74169.76390,0
1743379560000,601.000,601.670,601.000,601.510,313.60,1743379619999,188602.41040,817,201.87,121407.23950,0
1743379620000,601.470,601.820,600.620,600.890,548.01,1743379679999,329399.08030,970,182.15,109508.37040,0
1743379680000,600.830,601.440,600.830,601.310,134.25,1743379739999,80713.18640,504,81.60,49056.63310,0
1743379740000,601.330,601.500,600.640,601.230,237.71,1743379799999,142899.60490,661,103.34,62132.69320,0
1743379800000,601.180,601.870,601.100,601.730,250.53,1743379859999,150689.46850,722,160.94,96801.14750,0
1743379860000,601.740,602.180,601.740,601.830,393.85,1743379919999,237090.13560,715,312.67,188219.84530,0
1743379920000,601.820,602.190,601.790,602.080,298.84,1743379979999,179892.05320,493,200.23,120532.62990,0
1743379980000,602.090,602.090,601.080,601.080,184.15,1743380039999,110778.76600,557,38.60,23215.30190,0
1743380040000,601.090,601.540,601.080,601.120,310.07,1743380099999,186424.34840,519,254.49,153002.34800,0
1743380100000,601.120,601.810,600.880,601.330,773.30,1743380159999,465014.76760,1187,527.35,317131.90610,0
1743380160000,601.300,601.300,600.810,601.110,274.47,1743380219999,164943.31020,672,168.17,101064.34900,0
1743380220000,601.110,601.110,600.540,600.890,255.16,1743380279999,153287.01050,666,180.78,108602.68190,0
