open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724716800000,548.030,548.190,547.810,548.090,928.01,1724716859999,508541.82440,1094,479.15,262578.74150,0
1724716860000,548.090,548.420,548.020,548.220,331.58,1724716919999,181782.17300,713,198.53,108841.65740,0
1724716920000,548.220,548.220,547.790,547.980,383.24,1724716979999,210021.36590,646,153.43,84084.51300,0
1724716980000,547.990,550.480,547.980,550.480,2773.85,1724717039999,1523646.64770,2209,1822.34,1000638.36050,0
1724717040000,550.470,550.470,549.940,549.970,825.18,1724717099999,454030.68400,910,241.23,132723.82620,0
1724717100000,549.970,550.430,549.840,550.340,404.90,1724717159999,222762.53460,720,195.14,107367.23020,0
1724717160000,550.350,550.430,549.860,549.880,514.15,1724717219999,282845.36750,721,159.49,87754.44940,0
1724717220000,549.890,549.980,549.780,549.930,291.47,1724717279999,160274.21070,476,134.37,73887.38560,0
1724717280000,549.930,550.000,549.780,549.970,251.88,1724717339999,138502.42890,444,121.65,66892.45900,0
1724717340000,549.960,550.100,549.790,550.100,444.13,1724717399999,244250.15040,436,362.08,199131.82060,0
1724717400000,550.100,550.110,549.160,549.700,393.97,1724717459999,216550.02930,729,115.75,63606.27460,0
1724717460000,549.700,550.080,549.420,549.550,421.27,1724717519999,231566.30680,876,128.23,70477.90390,0
1724717520000,549.550,549.550,548.610,549.120,602.00,1724717579999,330471.41760,990,340.89,187129.24070,0
1724717580000,549.110,549.230,548.690,549.230,271.48,1724717639999,149022.16270,550,94.72,51998.75040,0
1724717640000,549.190,549.250,548.640,549.200,853.96,1724717699999,468776.92280,706,373.83,205244.40450,0
1724717700000,549.170,549.270,548.680,548.690,191.48,1724717759999,105131.12230,362,27.75,15236.35250,0
1724717760000,548.690,548.810,548.500,548.500,204.92,1724717819999,112426.12000,418,67.21,36874.72810,0
1724717820000,548.510,548.750,548.430,548.730,166.03,1724717879999,91080.09070,409,99.38,54517.60680,0
1724717880000,548.770,549.240,548.770,549.050,242.52,1724717939999,133157.36250,598,116.25,63827.57100,0
1724717940000,549.070,549.860,549.070,549.810,221.89,1724717999999,121962.67490,396,196.36,107936.45000,0
1724718000000,549.820,550.290,549.710,550.150,1175.72,1724718059999,646654.82020,923,699.78,384903.02260,0
1724718060000,550.140,550.550,550.020,550.260,954.01,1724718119999,525110.66330,668,282.12,155262.83870,0
1724718120000,550.240,550.330,549.780,550.290,366.89,1724718179999,201853.92440,549,236.84,130309.30620,0
1724718180000,550.290,550.580,550.220,550.420,324.06,1724718239999,178359.94670,537,181.75,100038.90660,0
1724718240000,550.400,550.440,549.830,550.000,245.04,1724718299999,134806.19560,444,117.43,64599.69330,0
1724718300000,550.050,550.780,549.980,550.780,281.67,1724718359999,155062.14520,495,195.34,107538.43670,0
1724718360000,550.790,550.970,550.420,550.420,355.92,1724718419999,196005.12760,569,171.88,94670.93220,0
1724718420000,550.430,550.430,549.880,549.950,145.90,1724718479999,80264.34020,416,58.30,32072.78080,0
1724718480000,549.920,550.290,549.870,550.220,347.92,1724718539999,191375.50370,485,196.45,108058.76780,0
1724718540000,550.210,550.210,549.920,549.940,157.71,1724718599999,86746.36160,356,69.20,38063.11710,0
1724718600000,549.930,550.220,549.700,549.740,143.96,1724718659999,79177.49760,414,73.04,40173.28200,0
1724718660000,549.740,549.850,549.290,549.470,182.01,1724718719999,100024.12620,626,91.60,50342.67820,0
1724718720000,549.470,550.220,549.450,550.200,153.89,1724718779999,84641.48090,505,61.53,33838.50280,0
1724718780000,550.200,550.580,550.030,550.430,162.92,1724718839999,89652.04110,444,73.24,40299.95550,0
1724718840000,550.430,550.470,549.880,549.920,91.09,1724718899999,50109.96540,332,25.92,14261.09070,0
1724718900000,549.910,550.990,549.840,550.860,1021.19,1724718959999,562153.48050,1123,736.32,405263.53860,0
1724718960000,550.840,550.970,550.690,550.840,185.50,1724719019999,102183.50830,503,97.72,53830.00300,0
1724719020000,550.840,551.400,550.840,551.390,483.12,1724719079999,266276.57920,823,332.73,183373.13490,0
1724719080000,551.390,551.890,551.390,551.860,471.97,1724719139999,260370.25680,876,310.85,171484.47770,0
1724719140000,551.860,552.050,551.790,552.050,535.93,1724719199999,295782.42430,683,231.37,127703.34050,0
1724719200000,552.060,553.330,552.060,552.150,3200.18,1724719259999,1768727.03290,2177,2350.92,1299496.14310,0
1724719260000,552.140,552.140,551.800,552.040,475.11,1724719319999,262237.79210,468,206.87,114186.81310,0
1724719320000,552.040,552.610,552.030,552.330,341.07,1724719379999,188396.73230,504,146.17,80733.58480,0
1724719380000,552.330,552.520,552.010,552.030,172.35,1724719439999,95178.81090,430,86.44,47736.46960,0
1724719440000,552.030,552.570,552.030,552.410,234.66,1724719499999,129611.41230,437,168.62,93135.61830,0
1724719500000,552.420,552.680,552.230,552.530,395.37,1724719559999,218415.67260,536,175.08,96724.67220,0
1724719560000,552.530,552.540,552.030,552.060,524.20,1724719619999,289459.88280,457,101.06,55827.26980,0
1724719620000,552.050,552.440,552.030,552.430,211.08,1724719679999,116561.20600,375,144.03,79535.73640,0
1724719680000,552.430,552.430,551.640,551.660,291.61,1724719739999,160964.05290,454,47.40,26163.30900,0
1724719740000,551.670,552.080,551.610,552.080,170.29,1724719799999,93970.39170,328,132.44,73087.33770,0
1724719800000,552.080,552.100,551.060,551.160,495.24,1724719859999,273124.99240,662,135.98,74959.04810,0
1724719860000,551.160,551.160,550.650,550.770,359.66,1724719919999,198149.57440,542,41.50,22858.39540,0
1724719920000,550.770,550.770,549.380,549.740,761.41,1724719979999,418774.35800,1231,207.57,114138.68680,0
1724719980000,549.730,550.750,549.600,550.710,434.79,1724720039999,239235.18250,794,339.57,186821.05740,0
1724720040000,550.680,550.790,550.110,550.640,208.80,1724720099999,114924.04650,503,61.11,33634.98840,0
1724720100000,550.640,550.920,549.810,550.250,1175.04,1724720159999,646845.66660,1129,590.90,325264.43500,0
1724720160000,550.290,550.630,549.850,549.980,600.49,1724720219999,330402.63260,764,168.89,92938.35830,0
1724720220000,549.980,550.250,549.780,549.800,282.45,1724720279999,155345.66440,556,130.02,71508.96240,0
1724720280000,549.820,550.330,549.770,550.330,384.13,1724720339999,211259.74020,571,298.61,164228.22840,0
1724720340000,550.340,550.620,550.200,550.270,222.03,1724720399999,122202.31730,443,100.76,55461.61940,0
1724720400000,550.260,550.810,550.010,550.180,512.27,1724720459999,281903.79920,925,306.25,168526.80940,0
1724720460000,550.190,550.920,550.080,550.920,280.88,1724720519999,154592.60410,582,168.61,92804.47810,0
1724720520000,550.930,551.680,550.930,551.600,544.18,1724720579999,300029.91310,870,252.83,139380.49660,0
1724720580000,551.600,552.250,551.270,552.120,339.38,1724720639999,187249.37250,853,229.80,126802.85720,0
1724720640000,552.130,552.690,552.000,552.590,631.78,1724720699999,348992.89910,984,366.91,202677.20210,0
1724720700000,552.590,553.130,552.270,552.650,2521.50,1724720759999,1393927.35800,2330,1275.09,704905.38280,0
1724720760000,552.640,552.640,552.200,552.260,362.20,1724720819999,200078.32110,661,135.25,74712.26830,0
1724720820000,552.230,552.680,552.130,552.640,257.24,1724720879999,142098.87780,460,152.96,84503.34470,0
1724720880000,552.640,552.780,552.400,552.520,297.05,1724720939999,164149.22360,564,174.69,96533.01150,0
1724720940000,552.520,552.660,552.240,552.290,244.86,1724720999999,135281.86360,543,146.00,80666.44600,0
1724721000000,552.290,552.350,551.760,551.760,669.23,1724721059999,369431.92270,760,112.98,62362.04090,0
