open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680566400000,308.470,308.740,308.370,308.560,1569.93,1680566459999,484470.34960,899,623.19,192294.36330,0
1680566460000,308.560,308.700,307.810,308.130,3935.27,1680566519999,1212697.79790,1942,1570.07,483904.93560,0
1680566520000,308.130,308.320,308.050,308.130,768.95,1680566579999,236992.30710,522,477.62,147208.68030,0
1680566580000,308.130,308.190,307.950,308.040,1095.45,1680566639999,337445.63170,541,393.16,121114.24240,0
1680566640000,308.030,308.110,307.920,307.980,1003.24,1680566699999,309005.97980,526,345.40,106391.40550,0
1680566700000,307.980,308.510,307.980,308.440,1124.76,1680566759999,346828.72130,602,739.00,227862.37290,0
1680566760000,308.450,308.670,308.450,308.550,515.89,1680566819999,159187.83160,398,200.85,61977.11810,0
1680566820000,308.550,308.830,308.550,308.680,681.52,1680566879999,210412.65580,478,389.11,120134.13890,0
1680566880000,308.680,308.830,308.670,308.820,559.04,1680566939999,172623.62760,364,266.51,82295.62870,0
1680566940000,308.830,309.090,308.810,309.060,1115.76,1680566999999,344678.74200,683,793.00,244965.82980,0
1680567000000,309.070,309.170,308.970,309.090,983.34,1680567059999,303913.28140,554,390.82,120792.95500,0
1680567060000,309.100,309.190,309.060,309.110,428.93,1680567119999,132595.95040,391,173.93,53765.28640,0
1680567120000,309.110,309.190,308.780,308.990,1073.20,1680567179999,331571.10120,706,460.62,142305.80800,0
1680567180000,309.000,309.030,308.880,308.940,539.28,1680567239999,166617.85080,394,180.71,55832.81220,0
1680567240000,308.940,309.120,308.900,308.900,1464.05,1680567299999,452413.27850,737,521.91,161288.83670,0
1680567300000,308.870,309.300,308.870,309.140,1158.82,1680567359999,358202.55110,756,739.57,228615.37070,0
1680567360000,309.130,309.330,309.130,309.330,227.97,1680567419999,70495.41590,274,119.00,36799.99940,0
1680567420000,309.330,309.450,309.280,309.450,1022.59,1680567479999,316339.87330,617,569.94,176319.47280,0
1680567480000,309.450,309.490,309.400,309.460,583.64,1680567539999,180608.32920,300,321.20,99396.58160,0
1680567540000,309.460,309.690,309.350,309.560,1499.57,1680567599999,464183.56770,1226,974.65,301723.76850,0
1680567600000,309.560,309.950,309.560,309.910,2245.64,1680567659999,695771.80580,1498,1216.65,376950.69240,0
1680567660000,309.910,310.080,309.760,309.880,2088.54,1680567719999,647330.48980,1359,1028.73,318884.56520,0
1680567720000,309.880,309.920,309.730,309.890,531.07,1680567779999,164547.90620,501,290.85,90118.01820,0
1680567780000,309.890,309.990,309.740,309.840,522.24,1680567839999,161821.33330,494,249.16,77208.84720,0
1680567840000,309.840,309.850,309.460,309.610,848.58,1680567899999,262734.22970,576,465.08,143986.15720,0
1680567900000,309.620,309.670,309.450,309.480,788.42,1680567959999,244081.33520,613,399.04,123537.64690,0
1680567960000,309.490,309.540,309.250,309.280,531.05,1680568019999,164324.30740,539,215.54,66703.47530,0
1680568020000,309.280,309.430,309.280,309.340,309.61,1680568079999,95788.29960,258,222.02,68691.86780,0
1680568080000,309.350,309.390,309.030,309.070,719.28,1680568139999,222378.64490,601,257.74,79686.51620,0
1680568140000,309.080,309.210,309.050,309.150,262.71,1680568199999,81208.92640,280,147.72,45663.52050,0
1680568200000,309.150,309.560,309.150,309.540,878.25,1680568259999,271721.95830,669,519.97,160873.11000,0
1680568260000,309.530,309.530,309.390,309.430,514.86,1680568319999,159329.04400,479,161.50,49977.04720,0
1680568320000,309.430,309.530,309.320,309.420,660.99,1680568379999,204531.90980,456,500.38,154841.41070,0
1680568380000,309.420,309.450,309.320,309.380,417.46,1680568439999,129164.02690,346,285.87,88449.32200,0
1680568440000,309.380,309.380,309.070,309.070,501.43,1680568499999,155040.33950,490,312.01,96468.29280,0
1680568500000,309.080,309.090,308.860,308.900,1225.18,1680568559999,378532.89520,822,480.36,148412.54740,0
1680568560000,308.910,308.960,308.670,308.670,444.19,1680568619999,137203.42050,485,207.84,64203.55170,0
1680568620000,308.660,308.740,308.120,308.210,2483.38,1680568679999,765966.33740,1582,1407.60,434182.98040,0
1680568680000,308.190,308.340,308.070,308.240,1154.19,1680568739999,355726.88870,868,788.54,243039.36910,0
1680568740000,308.240,308.370,308.160,308.240,590.07,1680568799999,181885.02520,337,356.73,109958.30770,0
1680568800000,308.260,308.570,308.140,308.400,1126.93,1680568859999,347521.84520,794,620.61,191371.92290,0
1680568860000,308.400,308.480,308.330,308.470,490.21,1680568919999,151179.35990,390,327.78,101082.49270,0
1680568920000,308.470,308.520,308.440,308.500,226.06,1680568979999,69732.24070,193,105.42,32519.09880,0
1680568980000,308.490,308.570,308.300,308.560,428.75,1680569039999,132246.77150,344,219.72,67770.33620,0
1680569040000,308.560,308.700,308.540,308.620,366.22,1680569099999,113019.04280,345,145.10,44781.55340,0
1680569100000,308.620,308.820,308.570,308.650,662.97,1680569159999,204658.29610,496,376.66,116282.38240,0
1680569160000,308.650,308.750,308.650,308.660,205.18,1680569219999,63339.38920,202,110.15,34002.86700,0
1680569220000,308.660,308.900,308.660,308.820,452.63,1680569279999,139779.06680,394,303.33,93670.81300,0
1680569280000,308.830,308.980,308.800,308.860,448.21,1680569339999,138440.77370,359,232.16,71711.37350,0
1680569340000,308.860,309.080,308.850,309.000,470.26,1680569399999,145299.89600,459,257.17,79461.93160,0
1680569400000,309.010,309.200,308.990,309.020,782.21,1680569459999,241766.48660,733,443.65,137125.31520,0
1680569460000,309.020,309.320,309.020,309.110,1010.32,1680569519999,312381.91530,723,597.82,184824.72930,0
