1650758400000,400.840,401.100,400.510,400.830,1462.72,1650758459999,586202.70690,835,607.51,243520.82280,0
1650758460000,400.830,401.700,400.830,401.700,840.93,1650758519999,337459.47140,591,517.05,207562.08230,0
1650758520000,401.710,401.840,400.800,401.070,1417.51,1650758579999,568980.18670,957,447.09,179423.25660,0
1650758580000,401.060,401.410,400.460,401.160,2024.74,1650758639999,811651.09690,1065,608.01,243771.55030,0
1650758640000,401.170,401.290,401.110,401.270,191.88,1650758699999,76984.86610,329,67.14,26938.87990,0
1650758700000,401.280,401.360,400.720,400.720,500.11,1650758759999,200618.59310,566,187.91,75388.51780,0
1650758760000,400.730,400.760,400.500,400.710,640.30,1650758819999,256526.55660,662,239.52,95971.76920,0
1650758820000,400.710,401.270,400.700,400.990,488.59,1650758879999,195930.70730,495,412.61,165464.52760,0
1650758880000,400.990,401.460,400.970,401.410,373.42,1650758939999,149834.70950,439,239.49,96096.11390,0
1650758940000,401.410,401.700,401.400,401.580,1030.34,1650758999999,413765.26830,525,908.78,364953.53200,0
1650759000000,401.590,403.060,401.590,402.990,3863.69,1650759059999,1555126.63000,1810,3163.77,1273325.26410,0
1650759060000,402.990,403.090,402.470,402.570,585.91,1650759119999,236044.74870,571,101.83,41024.87090,0
1650759120000,402.560,402.560,402.350,402.390,197.53,1650759179999,79498.28130,246,136.43,54908.66520,0
1650759180000,402.390,402.470,402.250,402.340,163.70,1650759239999,65869.08370,277,87.85,35350.23730,0
1650759240000,402.340,402.340,402.030,402.220,164.77,1650759299999,66258.83870,305,83.03,33386.34850,0
1650759300000,402.220,402.650,402.220,402.510,390.95,1650759359999,157356.60240,379,323.23,130103.61740,0
1650759360000,402.500,402.530,402.060,402.060,162.50,1650759419999,65366.99150,287,81.08,32615.33020,0
1650759420000,402.060,402.220,402.040,402.220,76.04,1650759479999,30576.85570,240,51.34,20644.72500,0
1650759480000,402.220,402.230,402.000,402.070,77.78,1650759539999,31278.45340,201,45.21,18179.15980,0
1650759540000,402.070,402.480,402.070,402.410,177.61,1650759599999,71463.82420,183,161.36,64925.86300,0
1650759600000,402.410,402.580,402.080,402.080,299.97,1650759659999,120714.13740,293,156.95,63163.24890,0
1650759660000,402.100,402.310,402.050,402.130,260.97,1650759719999,104954.09840,285,167.55,67380.55840,0
1650759720000,402.140,402.360,402.110,402.360,173.80,1650759779999,69899.00990,193,79.36,31916.70950,0
1650759780000,402.320,402.470,402.210,402.440,70.63,1650759839999,28417.99760,204,56.54,22749.27010,0
1650759840000,402.420,402.440,402.390,402.400,61.27,1650759899999,24656.64660,122,51.68,20797.51890,0
1650759900000,402.400,402.680,402.390,402.590,300.55,1650759959999,120984.08320,267,133.96,53921.28250,0
1650759960000,402.590,402.750,402.580,402.710,88.77,1650760019999,35747.87340,240,59.87,24109.80830,0
1650760020000,402.710,403.330,402.710,402.800,901.45,1650760079999,363316.39300,699,532.40,214560.26230,0
1650760080000,402.810,403.130,402.800,403.120,251.81,1650760139999,101453.33080,224,199.59,80413.20740,0
1650760140000,403.130,403.400,403.120,403.380,300.40,1650760199999,121120.24540,258,219.14,88358.31630,0
1650760200000,403.380,403.530,403.120,403.120,901.74,1650760259999,363735.78930,580,420.12,169479.69040,0
1650760260000,403.120,403.360,403.000,403.180,401.17,1650760319999,161747.59460,339,170.16,68600.69030,0
1650760320000,403.180,403.360,403.130,403.340,189.14,1650760379999,76266.47040,189,123.88,49948.78390,0
1650760380000,403.340,403.370,403.110,403.160,127.10,1650760439999,51249.08840,170,36.73,14810.24690,0
1650760440000,403.160,403.170,403.000,403.010,110.53,1650760499999,44550.20970,126,33.28,13416.14880,0
1650760500000,403.010,403.070,402.560,402.820,808.83,1650760559999,325824.69200,425,163.55,65858.22560,0
1650760560000,402.830,403.220,402.830,403.000,283.22,1650760619999,114154.39760,346,172.46,69506.64950,0
1650760620000,402.990,403.030,402.830,402.830,236.72,1650760679999,95373.73340,192,102.49,41293.80070,0
1650760680000,402.840,403.110,402.840,403.110,56.64,1650760739999,22823.61730,130,41.32,16650.13240,0
1650760740000,403.100,403.220,403.100,403.210,39.15,1650760799999,15783.13760,87,7.69,3100.11670,0
1650760800000,403.210,403.210,403.010,403.030,290.97,1650760859999,117307.97850,221,25.59,10315.96350,0
1650760860000,403.020,403.060,403.000,403.050,67.77,1650760919999,27312.89740,95,3.58,1442.94010,0
1650760920000,403.060,403.130,403.020,403.110,113.66,1650760979999,45814.70680,157,79.87,32195.06010,0
1650760980000,403.100,403.140,403.070,403.080,32.12,1650761039999,12947.58460,104,5.50,2217.16350,0
1650761040000,403.080,403.090,403.080,403.080,93.03,1650761099999,37498.57360,68,4.12,1660.73080,0
1650761100000,403.080,403.080,402.660,402.980,487.95,1650761159999,196577.04830,337,234.68,94547.29000,0
1650761160000,402.980,403.120,402.980,402.990,221.88,1650761219999,89430.35130,243,88.54,35689.73670,0
1650761220000,402.990,402.990,402.520,402.600,974.69,1650761279999,392437.56620,367,220.67,88875.39720,0
1650761280000,402.590,402.590,402.220,402.280,256.36,1650761339999,103140.19700,305,55.07,22154.20650,0
1650761340000,402.270,402.370,402.150,402.360,278.86,1650761399999,112173.79690,210,102.95,41418.33090,0
1650761400000,402.330,402.330,402.000,402.050,234.86,1650761459999,94434.80050,333,71.94,28922.66080,0
1650761460000,402.060,402.260,402.040,402.250,207.86,1650761519999,83588.42190,206,63.89,25695.99480,0
1650761520000,402.250,402.560,402.210,402.440,220.42,1650761579999,88695.02390,207,104.01,41851.71270,0
1650761580000,402.440,402.680,402.440,402.560,135.66,1650761639999,54612.09300,215,115.55,46515.79120,0
1650761640000,402.560,402.690,402.510,402.660,48.48,1650761699999,19519.90950,115,15.18,6111.97760,0
1650761700000,402.660,402.660,402.450,402.570,293.19,1650761759999,118025.89090,173,4.38,1763.22750,0
1650761760000,402.570,402.660,402.570,402.610,60.49,1650761819999,24355.65380,109,38.34,15437.21090,0
1650761820000,402.600,402.740,402.580,402.610,212.42,1650761879999,85524.07170,167,85.49,34421.85730,0
1650761880000,402.610,402.650,402.440,402.560,360.74,1650761939999,145224.63210,155,13.75,5535.98160,0
1650761940000,402.550,402.550,402.330,402.330,45.10,1650761999999,18150.38980,143,13.03,5244.10750,0
1650762000000,402.310,402.310,401.690,402.290,924.04,1650762059999,371411.51310,609,232.61,93496.15880,0
1650762060000,402.290,402.610,402.290,402.540,185.28,1650762119999,74576.21170,289,81.26,32708.10990,0
1650762120000,402.550,402.630,402.410,402.410,229.53,1650762179999,92404.12670,220,39.37,15848.65990,0
1650762180000,402.410,402.410,402.050,402.140,222.35,1650762239999,89407.84330,240,79.98,32162.36960,0
1650762240000,402.150,402.370,402.110,402.280,299.47,1650762299999,120446.01870,269,139.37,56048.16910,0
1650762300000,402.290,402.610,402.290,402.410,274.51,1650762359999,110480.20840,318,160.58,64624.54920,0
1650762360000,402.410,402.550,402.370,402.540,54.09,1650762419999,21767.72370,126,23.74,9554.62580,0
1650762420000,402.550,402.740,402.540,402.640,62.74,1650762479999,25264.81300,177,19.77,7960.40000,0
1650762480000,402.650,402.750,402.650,402.750,76.92,1650762539999,30978.94790,81,72.99,29396.29370,0
1650762540000,402.740,402.750,402.530,402.630,171.39,1650762599999,69006.97770,149,26.47,10657.58480,0
1650762600000,402.630,402.650,402.450,402.490,218.98,1650762659999,88163.04980,204,27.53,11082.98190,0
1650762660000,402.510,402.740,402.510,402.670,49.86,1650762719999,20075.46460,118,26.90,10830.53430,0
1650762720000,402.680,402.780,402.670,402.750,114.48,1650762779999,46104.94740,120,72.85,29340.32200,0
1650762780000,402.750,403.270,402.750,403.270,463.52,1650762839999,186796.58010,388,370.85,149444.14370,0
1650762840000,403.280,403.940,403.130,403.790,2045.25,1650762899999,825396.46530,1068,1533.16,618703.26010,0
1650762900000,403.790,403.820,403.720,403.740,165.13,1650762959999,66675.91070,242,62.09,25071.12260,0
1650762960000,403.740,404.000,403.710,403.800,536.32,1650763019999,216600.26840,439,271.84,109795.14830,0
1650763020000,403.800,403.980,403.790,403.950,153.52,1650763079999,62007.99420,265,126.63,51147.08350,0
1650763080000,403.950,403.980,403.880,403.900,60.52,1650763139999,24447.19510,140,39.45,15936.26220,0
1650763140000,403.900,403.940,403.690,403.760,354.78,1650763199999,143275.11930,270,35.23,14228.14160,0
1650763200000,403.790,403.880,403.310,403.480,982.84,1650763259999,396646.33330,587,458.06,184843.28090,0
1650763260000,403.480,403.580,403.370,403.390,145.46,1650763319999,58691.40220,230,73.40,29617.80270,0
1650763320000,403.390,403.600,403.270,403.560,293.77,1650763379999,118533.64530,212,137.71,55571.22820,0
1650763380000,403.560,403.590,403.540,403.580,28.57,1650763439999,11529.68010,89,8.80,3551.40210,0
1650763440000,403.570,403.570,403.300,403.470,268.38,1650763499999,108273.84190,209,166.02,66973.47170,0
1650763500000,403.390,403.390,403.250,403.350,75.35,1650763559999,30388.58690,160,15.41,6215.29350,0
1650763560000,403.360,403.360,403.110,403.110,77.92,1650763619999,31419.03080,132,6.46,2605.05540,0
1650763620000,403.120,403.770,403.120,403.760,174.64,1650763679999,70437.57540,227,139.50,56269.92570,0
1650763680000,403.760,403.760,403.350,403.530,136.92,1650763739999,55262.71070,233,15.48,6246.25770,0
1650763740000,403.520,403.600,403.400,403.490,123.61,1650763799999,49885.71390,133,77.39,31232.80420,0
1650763800000,403.450,403.590,403.440,403.500,281.22,1650763859999,113478.71150,236,27.15,10954.88750,0
1650763860000,403.500,403.740,403.490,403.670,144.74,1650763919999,58413.59890,170,121.64,49091.57950,0
1650763920000,403.640,403.650,403.340,403.340,101.13,1650763979999,40814.05900,111,15.55,6276.75750,0
1650763980000,403.340,403.370,403.260,403.340,96.28,1650764039999,38828.29240,126,30.22,12187.99660,0
1650764040000,403.330,403.330,403.020,403.020,90.08,1650764099999,36316.90180,105,7.90,3185.12200,0
1650764100000,403.030,403.250,403.000,403.220,194.79,1650764159999,78519.41050,236,174.89,70497.21130,0
1650764160000,403.220,403.230,403.110,403.130,46.74,1650764219999,18844.56560,117,21.52,8676.44680,0
1650764220000,403.130,403.300,403.130,403.300,49.81,1650764279999,20081.93480,125,30.47,12285.04570,0
