open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688256000000,248.000,248.150,247.990,248.040,1334.15,1688256059999,330979.31070,640,614.89,152545.05050,0
1688256060000,248.050,248.110,247.970,248.000,1114.94,1688256119999,276558.14780,523,222.15,55106.01380,0
1688256120000,248.000,248.210,247.940,248.200,1335.42,1688256179999,331296.71060,703,1108.84,275094.94600,0
1688256180000,248.210,248.250,247.880,248.250,1506.06,1688256239999,373607.14970,826,818.04,202936.98540,0
1688256240000,248.260,248.260,247.900,247.900,1839.07,1688256299999,456197.76320,848,686.38,170256.65470,0
1688256300000,247.900,247.900,247.700,247.700,1406.38,1688256359999,348441.94270,487,713.02,176645.67770,0
1688256360000,247.710,247.720,247.620,247.650,811.60,1688256419999,201010.68130,373,394.37,97674.73440,0
1688256420000,247.660,247.780,247.500,247.530,3428.32,1688256479999,849031.08800,965,1041.10,257846.72830,0
1688256480000,247.560,247.580,247.250,247.290,1511.45,1688256539999,373957.30600,675,483.49,119630.70710,0
1688256540000,247.290,247.370,247.290,247.360,935.30,1688256599999,231321.25170,459,755.34,186812.68040,0
1688256600000,247.360,247.400,247.230,247.230,352.86,1688256659999,87270.09410,322,171.27,42359.22150,0
1688256660000,247.240,247.250,246.880,247.250,2373.43,1688256719999,586325.64600,885,1300.37,321268.69650,0
1688256720000,247.250,247.260,246.960,247.090,1988.18,1688256779999,491183.01790,513,544.63,134551.36260,0
1688256780000,247.090,247.130,247.010,247.100,1147.11,1688256839999,283402.45440,508,652.61,161228.58410,0
1688256840000,247.110,247.270,246.930,247.260,1415.34,1688256899999,349699.27700,520,595.62,147177.35210,0
1688256900000,247.270,247.570,247.260,247.420,1018.70,1688256959999,252101.24520,565,514.17,127230.07250,0
1688256960000,247.420,247.430,247.190,247.200,319.69,1688257019999,79048.12080,291,47.00,11619.81470,0
1688257020000,247.200,247.320,246.910,246.910,952.91,1688257079999,235531.02300,595,438.66,108437.22910,0
1688257080000,246.910,246.970,246.350,246.620,5966.60,1688257139999,1471900.15320,2712,2609.90,643849.36700,0
1688257140000,246.620,246.980,246.610,246.950,1475.76,1688257199999,364267.82020,637,868.77,214423.13280,0
1688257200000,246.950,246.970,246.800,246.800,1223.33,1688257259999,302063.14270,572,580.57,143359.03580,0
1688257260000,246.800,246.840,246.430,246.680,2104.96,1688257319999,519121.06970,912,1173.44,289368.63060,0
1688257320000,246.670,246.780,246.450,246.620,2627.74,1688257379999,647965.90150,1036,1269.14,312962.48340,0
1688257380000,246.630,246.630,246.470,246.510,775.59,1688257439999,191208.93610,514,379.02,93442.89220,0
1688257440000,246.510,246.610,246.360,246.590,1166.98,1688257499999,287645.28760,604,672.66,165809.08800,0
1688257500000,246.580,246.650,246.500,246.570,815.84,1688257559999,201169.90110,456,294.59,72639.31870,0
1688257560000,246.580,246.820,246.580,246.630,805.99,1688257619999,198863.31290,400,481.28,118740.91130,0
1688257620000,246.640,246.730,246.640,246.660,308.28,1688257679999,76050.27920,260,176.97,43657.92860,0
1688257680000,246.660,247.020,246.660,247.010,658.43,1688257739999,162527.45350,416,484.75,119656.94090,0
1688257740000,247.020,247.600,247.020,247.450,4291.26,1688257799999,1061678.49950,1591,2448.95,605931.47480,0
1688257800000,247.450,247.610,247.420,247.550,1430.81,1688257859999,354188.06750,668,1008.51,249648.16100,0
1688257860000,247.550,247.550,247.300,247.300,1456.76,1688257919999,360414.86370,488,538.12,133106.73330,0
1688257920000,247.300,247.340,246.680,246.840,3825.79,1688257979999,944764.05390,1370,1747.03,431414.80970,0
1688257980000,246.850,247.010,246.670,246.780,1912.25,1688258039999,471975.45860,891,1124.78,277628.84970,0
1688258040000,246.790,246.880,246.670,246.880,700.83,1688258099999,172922.33170,508,430.64,106258.77990,0
1688258100000,246.900,247.150,246.850,247.150,664.14,1688258159999,164039.53640,420,386.88,95569.64930,0
1688258160000,247.150,247.580,247.100,247.490,845.12,1688258219999,209050.50750,502,495.43,122555.25760,0
1688258220000,247.500,247.710,247.460,247.470,2262.83,1688258279999,560284.58710,1003,1084.18,268457.96930,0
1688258280000,247.470,247.560,247.450,247.540,453.24,1688258339999,112186.46320,269,164.29,40665.55080,0
1688258340000,247.520,247.550,247.370,247.540,731.83,1688258399999,181079.07700,408,301.84,74685.38520,0
1688258400000,247.550,247.620,247.540,247.610,267.34,1688258459999,66188.07270,269,131.85,32642.88000,0
1688258460000,247.620,247.730,247.460,247.470,944.70,1688258519999,233928.96010,482,421.96,104484.92780,0
1688258520000,247.470,247.650,247.460,247.650,685.05,1688258579999,169576.99460,415,477.20,118120.61350,0
1688258580000,247.650,247.860,247.650,247.860,1096.44,1688258639999,271675.24640,559,618.08,153138.14320,0
1688258640000,247.860,247.940,247.810,247.890,569.62,1688258699999,141196.66800,421,225.41,55876.09420,0
1688258700000,247.890,247.990,247.690,247.920,2036.21,1688258759999,504716.95430,812,1207.54,299296.26640,0
1688258760000,247.930,248.200,247.930,248.190,1493.21,1688258819999,370376.17000,802,1265.48,313893.17000,0
1688258820000,248.200,248.590,248.200,248.570,3656.70,1688258879999,908417.73500,1467,2121.08,526892.15850,0
1688258880000,248.580,248.750,248.540,248.620,2694.85,1688258939999,670108.53040,1239,1347.70,335107.13170,0
1688258940000,248.610,248.670,248.330,248.400,925.52,1688258999999,229923.41450,449,390.22,96935.22650,0
1688259000000,248.420,248.470,248.200,248.390,1335.13,1688259059999,331561.81910,576,614.86,152704.98960,0
1688259060000,248.400,248.470,248.140,248.140,902.88,1688259119999,224222.57670,486,313.92,77954.55940,0
1688259120000,248.150,248.230,247.960,247.960,736.76,1688259179999,182772.30430,408,388.85,96465.67200,0
1688259180000,247.960,247.990,247.800,247.800,667.35,1688259239999,165466.54680,433,269.73,66881.91640,0
1688259240000,247.790,247.800,247.610,247.700,1443.38,1688259299999,357542.75440,570,737.67,182731.61850,0
1688259300000,247.710,247.960,247.700,247.830,728.54,1688259359999,180545.91700,440,495.42,122767.46600,0
1688259360000,247.820,247.830,247.580,247.580,909.60,1688259419999,225276.79260,390,289.82,71777.51820,0
