open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708128000000,360.240,360.300,360.020,360.070,616.72,1708128059999,222144.46540,504,201.03,72420.86640,0
1708128060000,360.070,360.450,360.070,360.360,807.48,1708128119999,290868.90140,527,391.17,140908.87280,0
1708128120000,360.350,360.400,360.200,360.300,787.85,1708128179999,283845.35280,441,154.23,55565.92320,0
1708128180000,360.310,360.800,360.300,360.800,931.60,1708128239999,335970.61210,589,495.34,178637.87220,0
1708128240000,360.790,360.860,360.760,360.770,557.46,1708128299999,201140.64300,309,204.29,73712.07840,0
1708128300000,360.780,361.190,360.740,360.960,2283.64,1708128359999,824378.40900,977,1774.15,640451.80550,0
1708128360000,360.960,360.960,360.770,360.850,710.27,1708128419999,256304.16630,339,526.17,189867.47560,0
1708128420000,360.840,360.940,360.640,360.640,346.67,1708128479999,125075.59950,308,60.18,21713.30590,0
1708128480000,360.640,360.650,360.100,360.240,947.06,1708128539999,341207.56680,637,280.33,100982.47760,0
1708128540000,360.230,360.350,360.170,360.330,248.94,1708128599999,89682.55730,270,98.15,35358.91650,0
1708128600000,360.330,360.820,360.330,360.820,492.71,1708128659999,177656.49250,388,315.52,113767.18520,0
1708128660000,360.810,360.820,360.530,360.610,406.94,1708128719999,146765.54110,304,141.75,51118.33720,0
1708128720000,360.620,360.890,360.610,360.880,466.14,1708128779999,168160.33970,431,280.61,101228.87570,0
1708128780000,360.890,361.000,360.850,361.000,260.93,1708128839999,94177.12350,248,200.89,72509.91260,0
1708128840000,361.000,361.110,360.920,361.080,484.93,1708128899999,175061.95030,362,333.43,120373.84180,0
1708128900000,361.090,361.790,360.960,361.620,1731.78,1708128959999,625812.76660,1441,966.35,349174.49790,0
1708128960000,361.630,361.650,361.340,361.440,1365.55,1708129019999,493598.09730,796,474.39,171473.36860,0
1708129020000,361.440,361.920,361.440,361.810,1469.47,1708129079999,531560.25010,850,1108.38,400936.08150,0
1708129080000,361.820,361.830,361.740,361.740,403.56,1708129139999,146002.28940,304,140.26,50742.62940,0
1708129140000,361.740,361.880,361.690,361.770,1059.79,1708129199999,383406.79870,499,621.35,224789.19240,0
1708129200000,361.780,361.780,361.700,361.770,378.61,1708129259999,136952.79750,303,121.07,43795.14740,0
1708129260000,361.780,361.850,361.690,361.710,226.56,1708129319999,81964.97830,279,81.87,29618.12250,0
1708129320000,361.710,361.820,361.650,361.660,472.08,1708129379999,170770.17640,327,160.35,58004.64950,0
1708129380000,361.660,361.680,361.170,361.330,894.94,1708129439999,323460.59870,606,270.28,97671.65970,0
1708129440000,361.330,361.780,361.330,361.750,825.19,1708129499999,298361.72830,456,532.86,192664.51170,0
1708129500000,361.760,361.940,361.740,361.830,474.85,1708129559999,171815.24130,428,276.75,100137.78450,0
1708129560000,361.830,362.310,361.750,362.120,1774.68,1708129619999,642421.99060,1010,1423.37,515249.34280,0
1708129620000,362.130,362.330,361.800,361.810,1675.98,1708129679999,606952.63770,684,426.52,154465.76720,0
1708129680000,361.800,362.010,361.700,361.850,1134.99,1708129739999,410683.68490,533,381.01,137897.55470,0
1708129740000,361.860,362.070,361.810,361.970,293.38,1708129799999,106184.34170,283,125.75,45510.07700,0
1708129800000,361.980,362.160,361.890,362.040,207.95,1708129859999,75286.92310,245,72.90,26395.18000,0
1708129860000,362.050,362.120,362.030,362.090,286.35,1708129919999,103677.52810,298,191.61,69373.63120,0
1708129920000,362.090,362.180,361.930,362.170,441.84,1708129979999,159974.66650,326,246.64,89302.49870,0
1708129980000,362.180,362.280,361.920,362.000,591.60,1708130039999,214213.07150,426,230.61,83523.00480,0
