open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686873600000,236.340,236.340,236.060,236.080,2570.10,1686873659999,607108.54860,839,624.08,147411.28200,0
1686873660000,236.080,236.130,235.670,235.710,2572.90,1686873719999,606967.08380,1033,867.04,204538.96300,0
1686873720000,235.700,235.710,235.500,235.640,2015.94,1686873779999,475000.21560,863,946.56,223041.06960,0
1686873780000,235.650,235.830,235.560,235.690,1890.27,1686873839999,445607.64770,723,1009.48,237986.00240,0
1686873840000,235.700,235.900,235.690,235.770,1235.28,1686873899999,291259.29770,645,712.18,167916.97390,0
1686873900000,235.770,235.800,235.590,235.590,1107.37,1686873959999,261024.60460,533,359.18,84667.62400,0
1686873960000,235.590,235.690,235.550,235.600,836.68,1686874019999,197132.24850,468,441.91,104120.54480,0
1686874020000,235.590,235.670,235.530,235.590,823.82,1686874079999,194088.22940,363,243.57,57386.76760,0
1686874080000,235.600,235.740,235.590,235.710,859.95,1686874139999,202658.82990,378,509.36,120036.22090,0
1686874140000,235.700,235.710,235.520,235.580,1273.86,1686874199999,300099.18830,461,393.03,92587.83100,0
1686874200000,235.580,235.750,235.580,235.590,881.83,1686874259999,207801.16370,346,334.03,78717.14110,0
1686874260000,235.610,235.680,235.570,235.660,591.58,1686874319999,139403.74560,264,391.85,92340.58080,0
1686874320000,235.660,235.740,235.620,235.720,377.15,1686874379999,88889.63570,233,195.71,46127.73780,0
1686874380000,235.700,235.800,235.680,235.720,434.58,1686874439999,102451.12750,200,159.91,37697.82470,0
1686874440000,235.710,235.760,235.600,235.630,565.29,1686874499999,133216.67230,270,226.83,53458.72990,0
1686874500000,235.640,235.800,235.570,235.600,1244.62,1686874559999,293303.57160,437,633.16,149212.30060,0
1686874560000,235.600,235.660,235.390,235.420,823.66,1686874619999,193979.57630,399,216.32,50961.93710,0
1686874620000,235.420,235.580,235.420,235.570,988.39,1686874679999,232786.94330,357,758.16,178560.37740,0
1686874680000,235.570,235.580,235.480,235.510,782.51,1686874739999,184299.34040,288,307.27,72369.65650,0
1686874740000,235.500,235.500,235.310,235.330,853.22,1686874799999,200851.63990,473,258.74,60898.55370,0
1686874800000,235.320,235.360,234.720,235.150,5437.76,1686874859999,1277701.92770,2156,1837.54,431723.87410,0
1686874860000,235.140,235.280,235.120,235.240,1935.90,1686874919999,455343.09350,567,899.83,211653.64050,0
1686874920000,235.240,235.270,234.830,235.100,2227.48,1686874979999,523565.46170,845,907.13,213203.60060,0
1686874980000,235.100,235.210,234.980,235.000,1476.55,1686875039999,347093.56320,491,445.62,104763.91940,0
1686875040000,235.010,235.170,235.000,235.100,1534.48,1686875099999,360711.58710,489,977.05,229677.32700,0
1686875100000,235.100,235.170,235.010,235.170,671.08,1686875159999,157767.50440,275,446.73,105021.53270,0
1686875160000,235.160,235.310,235.160,235.210,680.53,1686875219999,160097.55800,384,380.08,89416.26490,0
1686875220000,235.200,235.240,235.100,235.190,572.43,1686875279999,134622.54610,309,337.75,79432.89380,0
1686875280000,235.190,235.360,235.190,235.250,1353.78,1686875339999,318496.16040,466,731.67,172135.06490,0
1686875340000,235.250,235.310,235.220,235.280,814.59,1686875399999,191637.20940,265,184.78,43472.22030,0
1686875400000,235.290,235.350,235.200,235.200,699.53,1686875459999,164588.86680,313,313.56,73783.45590,0
1686875460000,235.210,235.240,235.170,235.220,438.54,1686875519999,103148.21920,298,181.27,42635.50130,0
1686875520000,235.210,235.280,235.180,235.180,741.99,1686875579999,174532.34820,287,256.16,60259.46590,0
1686875580000,235.170,235.200,235.000,235.030,1813.29,1686875639999,426359.03260,342,232.61,54676.91060,0
1686875640000,235.040,235.040,234.880,234.990,1245.76,1686875699999,292696.02470,361,683.71,160634.00890,0
1686875700000,235.000,235.040,234.810,234.850,1000.33,1686875759999,234963.78230,408,366.33,86053.13250,0
1686875760000,234.860,234.900,234.800,234.850,951.07,1686875819999,223356.80650,253,681.06,159948.69100,0
1686875820000,234.860,234.860,234.710,234.780,983.14,1686875879999,230830.00110,428,299.99,70434.50360,0
1686875880000,234.790,234.930,234.780,234.920,655.48,1686875939999,153944.78390,311,465.61,109355.51500,0
1686875940000,234.920,235.000,234.880,234.980,1038.28,1686875999999,243949.12530,375,737.47,173271.99000,0
1686876000000,234.980,235.400,234.980,235.340,4609.81,1686876059999,1084266.94680,1025,3379.82,794871.24510,0
1686876060000,235.330,235.400,235.300,235.360,1018.51,1686876119999,239702.81070,345,489.10,115109.96710,0
1686876120000,235.370,235.370,235.310,235.320,223.46,1686876179999,52589.28120,155,88.87,20915.62440,0
1686876180000,235.310,235.590,235.300,235.540,1724.24,1686876239999,405985.74980,593,1144.50,269474.31120,0
1686876240000,235.540,235.920,235.530,235.840,2213.21,1686876299999,521721.82600,688,1776.84,418864.71220,0
1686876300000,235.850,235.850,235.750,235.760,840.94,1686876359999,198284.93520,352,228.81,53952.62500,0
1686876360000,235.770,235.910,235.700,235.910,1397.15,1686876419999,329403.91800,503,667.32,157335.94670,0
1686876420000,235.910,236.250,235.900,236.210,1617.04,1686876479999,381703.25040,838,1138.20,268657.92360,0
1686876480000,236.200,236.300,235.970,236.170,6612.61,1686876539999,1561383.91670,1155,3400.07,802922.77480,0
1686876540000,236.160,236.200,236.030,236.030,1089.04,1686876599999,257135.38610,386,456.83,107870.69500,0
1686876600000,236.010,236.120,235.950,235.960,700.96,1686876659999,165438.72620,372,471.09,111188.19220,0
1686876660000,235.970,236.100,235.900,236.100,913.39,1686876719999,215534.67520,346,605.36,142859.48890,0
1686876720000,236.120,236.170,236.060,236.060,476.13,1686876779999,112425.42490,210,216.45,51111.88000,0
1686876780000,236.060,236.350,236.040,236.340,1760.60,1686876839999,415892.49930,512,1265.38,298918.38880,0
1686876840000,236.350,236.400,236.240,236.310,886.76,1686876899999,209561.19370,400,448.69,106036.35420,0
1686876900000,236.300,236.460,236.190,236.260,1296.62,1686876959999,306430.76380,562,483.71,114321.38960,0
1686876960000,236.260,236.430,236.230,236.430,1062.73,1686877019999,251155.04390,366,817.05,193093.35990,0
1686877020000,236.420,236.430,236.230,236.230,1036.11,1686877079999,244841.38500,384,354.67,83812.21420,0
1686877080000,236.240,236.290,236.230,236.280,330.68,1686877139999,78126.10740,179,230.78,54523.24440,0
1686877140000,236.270,236.280,235.930,235.990,1243.94,1686877199999,293647.42420,440,270.27,63795.05880,0
1686877200000,235.990,236.190,235.860,235.980,4138.73,1686877259999,976820.50230,842,2192.60,517596.71370,0
1686877260000,235.980,236.010,235.790,235.930,1703.91,1686877319999,401971.67420,669,677.99,159922.55290,0
1686877320000,235.940,236.050,235.860,235.980,859.65,1686877379999,202822.11670,384,499.66,117880.58220,0
1686877380000,235.980,236.070,235.970,236.060,761.34,1686877439999,179697.88920,353,530.38,125189.12100,0
1686877440000,236.080,236.120,236.020,236.050,563.90,1686877499999,133120.19910,257,280.98,66329.98400,0
1686877500000,236.050,236.170,236.030,236.030,584.86,1686877559999,138091.05040,307,403.65,95306.24140,0
1686877560000,236.030,236.440,236.000,236.380,2586.26,1686877619999,611153.20970,726,1961.48,463531.60930,0
1686877620000,236.390,236.540,236.310,236.450,973.66,1686877679999,230223.97460,514,620.37,146693.42880,0
1686877680000,236.460,236.490,236.340,236.390,716.26,1686877739999,169336.05100,289,289.69,68490.36410,0
1686877740000,236.370,236.410,236.250,236.300,472.62,1686877799999,111690.04570,304,205.85,48644.15920,0
1686877800000,236.290,236.300,236.250,236.270,221.31,1686877859999,52288.97950,184,99.41,23487.86110,0
1686877860000,236.270,236.430,236.270,236.430,364.03,1686877919999,86031.14640,209,286.96,67817.47060,0
1686877920000,236.440,236.570,236.430,236.500,1324.40,1686877979999,313200.05860,444,577.48,136568.28240,0
1686877980000,236.500,236.500,236.310,236.310,307.22,1686878039999,72638.32560,176,65.48,15484.69210,0
1686878040000,236.320,236.390,236.310,236.380,209.07,1686878099999,49414.31100,135,90.95,21496.75050,0
1686878100000,236.390,236.570,236.380,236.480,644.43,1686878159999,152407.64360,296,340.92,80621.25940,0
1686878160000,236.480,236.950,236.390,236.790,4672.72,1686878219999,1106044.71070,889,4176.69,988625.17420,0
1686878220000,236.790,236.820,236.630,236.630,787.57,1686878279999,186431.63890,320,192.80,45641.42170,0
1686878280000,236.640,236.640,236.360,236.380,1429.71,1686878339999,338062.45830,371,241.62,57144.08720,0
1686878340000,236.370,236.520,236.370,236.520,380.20,1686878399999,89902.82440,249,322.90,76351.80640,0
1686878400000,236.510,236.630,236.490,236.610,305.06,1686878459999,72166.97850,238,186.30,44072.78270,0
1686878460000,236.610,236.750,236.570,236.690,685.51,1686878519999,162234.84770,265,410.74,97204.49870,0
1686878520000,236.690,236.790,236.690,236.760,623.96,1686878579999,147732.15290,299,277.23,65637.04890,0
1686878580000,236.760,236.760,236.690,236.750,425.55,1686878639999,100743.27510,197,268.58,63583.19070,0
1686878640000,236.750,236.770,236.690,236.720,769.19,1686878699999,182091.97040,323,404.54,95770.31670,0
1686878700000,236.720,236.790,236.600,236.600,672.35,1686878759999,159161.28660,309,137.00,32434.37740,0
1686878760000,236.590,236.730,236.570,236.720,594.62,1686878819999,140689.71590,246,188.07,44504.71610,0
1686878820000,236.720,236.970,236.690,236.950,1241.73,1686878879999,294070.02130,563,744.53,176323.43760,0
1686878880000,236.940,237.050,236.880,236.930,1568.15,1686878939999,371626.10160,691,914.27,216669.74510,0
1686878940000,236.930,236.930,236.770,236.850,763.95,1686878999999,180937.13960,341,203.49,48193.33840,0
1686879000000,236.860,236.910,236.780,236.850,849.02,1686879059999,201091.51220,356,343.51,81363.66560,0
1686879060000,236.860,236.960,236.850,236.940,758.33,1686879119999,179662.44820,406,491.78,116510.54940,0
