open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676246400000,312.260,312.270,311.820,311.830,3811.12,1676246459999,1189196.50070,1348,1045.20,326133.35330,0
1676246460000,311.820,311.850,311.410,311.550,3697.87,1676246519999,1152324.27400,1396,2061.85,642507.53130,0
1676246520000,311.570,311.830,311.520,311.770,1404.38,1676246579999,437703.86920,657,571.05,177981.71690,0
1676246580000,311.770,311.870,311.680,311.830,1102.42,1676246639999,343733.83660,636,545.71,170154.72950,0
1676246640000,311.820,311.960,311.560,311.740,1424.76,1676246699999,444226.55680,678,570.44,177835.88490,0
1676246700000,311.740,312.110,311.730,312.100,1457.98,1676246759999,454838.60940,672,776.73,242327.42840,0
1676246760000,312.100,312.660,312.100,312.650,2150.82,1676246819999,671839.17490,843,1504.40,469909.50510,0
1676246820000,312.650,312.850,312.590,312.810,1389.89,1676246879999,434628.61520,640,696.05,217672.62530,0
1676246880000,312.800,312.880,312.590,312.680,2488.97,1676246939999,778363.26730,847,845.26,264314.27810,0
1676246940000,312.680,312.820,312.460,312.630,1172.83,1676246999999,366697.18260,555,553.68,173110.14580,0
1676247000000,312.630,312.750,312.080,312.130,1507.15,1676247059999,470783.53020,695,382.02,119331.58750,0
1676247060000,312.130,312.250,312.070,312.160,545.27,1676247119999,170214.91010,356,273.43,85359.68020,0
1676247120000,312.140,312.150,311.730,311.820,1815.20,1676247179999,566175.07940,799,770.33,240262.04910,0
1676247180000,311.820,311.830,311.530,311.560,898.89,1676247239999,280169.56510,479,209.35,65251.66340,0
1676247240000,311.570,311.580,311.280,311.450,1254.21,1676247299999,390510.43570,631,454.59,141542.26660,0
1676247300000,311.440,311.790,311.340,311.540,1237.40,1676247359999,385535.20180,659,862.38,268680.77000,0
1676247360000,311.540,311.570,311.270,311.440,1099.41,1676247419999,342371.63370,593,462.46,144024.28010,0
1676247420000,311.430,311.430,311.020,311.120,1978.89,1676247479999,615762.88800,868,945.57,294245.63480,0
1676247480000,311.120,311.350,310.680,310.710,3781.44,1676247539999,1175890.22470,1466,1078.96,335591.40810,0
1676247540000,310.710,310.800,310.380,310.620,3203.50,1676247599999,994982.52520,1774,1700.56,528167.32680,0
1676247600000,310.610,311.070,310.610,310.870,2742.63,1676247659999,852561.39720,997,1566.96,487114.48790,0
1676247660000,310.860,311.400,310.800,311.330,1755.72,1676247719999,546361.73070,734,925.80,288127.69510,0
1676247720000,311.330,311.330,310.860,310.870,881.27,1676247779999,274199.54140,427,245.96,76535.75360,0
1676247780000,310.860,311.130,310.840,311.120,951.04,1676247839999,295737.36470,422,485.15,150859.99230,0
1676247840000,311.120,311.130,310.640,310.690,938.86,1676247899999,291787.55050,547,478.33,148653.60880,0
1676247900000,310.690,310.740,310.140,310.230,3651.86,1676247959999,1133481.85490,1383,1719.13,533604.51930,0
1676247960000,310.220,310.470,310.120,310.340,1393.42,1676248019999,432325.26570,704,735.51,228210.58120,0
1676248020000,310.330,310.410,310.000,310.010,2206.50,1676248079999,684179.81640,935,350.76,108782.91840,0
1676248080000,310.000,310.120,309.470,309.510,5998.51,1676248139999,1858121.57970,2806,2180.38,675486.10490,0
1676248140000,309.500,309.730,309.320,309.600,2350.17,1676248199999,727337.55900,1031,1494.87,462642.04560,0
1676248200000,309.600,310.050,309.340,310.020,4614.04,1676248259999,1428969.42370,1589,2309.42,715355.18210,0
1676248260000,310.020,310.220,309.980,310.040,1139.72,1676248319999,353457.92630,760,524.52,162667.49470,0
1676248320000,310.040,310.200,309.940,310.160,833.13,1676248379999,258328.93720,528,521.33,161650.83950,0
1676248380000,310.160,310.300,309.980,310.110,863.82,1676248439999,267911.13380,544,467.87,145110.41520,0
1676248440000,310.110,310.140,309.700,309.870,639.71,1676248499999,198231.31960,485,253.86,78665.20540,0
1676248500000,309.850,310.030,309.780,309.920,1561.04,1676248559999,483743.40650,767,690.40,213957.80670,0
1676248560000,309.910,310.000,309.890,309.960,703.71,1676248619999,218101.95820,365,314.60,97504.60170,0
1676248620000,309.950,309.960,309.500,309.780,2436.16,1676248679999,754450.36580,839,1240.71,384200.91330,0
1676248680000,309.780,309.840,309.520,309.620,2429.90,1676248739999,752422.81970,821,852.96,264139.03220,0
1676248740000,309.620,309.930,309.620,309.710,933.51,1676248799999,289185.65340,510,408.36,126505.74700,0
1676248800000,309.710,309.870,309.480,309.810,1244.24,1676248859999,385272.67380,705,662.15,205026.45240,0
1676248860000,309.850,310.250,309.830,310.120,1686.98,1676248919999,523158.89310,752,885.47,274596.29050,0
1676248920000,310.120,310.250,310.040,310.230,539.42,1676248979999,167291.71220,390,361.20,112023.81710,0
1676248980000,310.220,310.250,310.010,310.210,977.47,1676249039999,303150.95730,477,721.06,223631.85640,0
1676249040000,310.210,310.330,310.080,310.220,1443.71,1676249099999,447902.61810,534,869.25,269681.52730,0
1676249100000,310.230,310.560,310.220,310.560,3100.23,1676249159999,962185.55780,1090,1696.70,526610.28540,0
1676249160000,310.570,311.200,310.560,311.200,2562.26,1676249219999,796750.64670,1421,1793.22,557616.88330,0
1676249220000,311.190,311.650,311.190,311.610,2188.15,1676249279999,681554.70780,1399,1296.93,403940.37030,0
1676249280000,311.610,312.250,311.610,312.070,4370.09,1676249339999,1363397.51260,2204,2738.98,854538.47910,0
1676249340000,312.080,312.240,311.870,312.200,1903.12,1676249399999,593927.31710,892,1058.34,330327.88960,0
1676249400000,312.170,312.480,312.120,312.460,4656.92,1676249459999,1454473.11100,1790,2860.54,893434.37710,0
1676249460000,312.470,313.000,312.450,312.750,4075.91,1676249519999,1274595.82620,1760,2778.32,868871.35890,0
1676249520000,312.750,313.100,312.750,312.860,2110.48,1676249579999,660412.95500,841,1154.33,361211.30550,0
1676249580000,312.840,313.350,312.690,312.780,2626.31,1676249639999,822218.17640,1273,1473.49,461370.41460,0
1676249640000,312.770,313.130,312.630,313.110,3391.42,1676249699999,1060859.60850,962,1652.25,516898.17420,0
1676249700000,313.110,313.330,312.880,313.070,1990.87,1676249759999,623420.46900,884,769.93,241090.19890,0
1676249760000,313.080,313.140,312.280,312.420,2870.25,1676249819999,897380.97950,1178,680.43,212682.55030,0
1676249820000,312.430,312.440,311.920,312.430,2195.97,1676249879999,685476.24760,926,874.55,273008.72960,0
1676249880000,312.430,312.590,312.310,312.500,1651.09,1676249939999,515867.87800,720,1073.53,335408.50240,0
1676249940000,312.490,312.510,312.200,312.310,1137.38,1676249999999,355214.01680,551,379.65,118570.38390,0
1676250000000,312.310,312.600,312.230,312.600,999.37,1676250059999,312158.36730,586,589.89,184250.81700,0
1676250060000,312.590,312.600,311.430,311.480,3754.10,1676250119999,1170662.96090,1407,755.97,235686.34980,0
1676250120000,311.490,312.160,311.480,312.130,2974.79,1676250179999,927324.88280,939,2069.20,645078.28850,0
1676250180000,312.140,312.140,311.780,311.790,859.73,1676250239999,268182.07530,579,332.12,103602.80760,0
1676250240000,311.790,311.800,311.490,311.640,1523.85,1676250299999,474843.20110,687,420.22,130943.99710,0
1676250300000,311.640,311.650,311.110,311.260,2070.24,1676250359999,644547.89500,991,430.31,133983.82920,0
1676250360000,311.260,311.270,311.000,311.000,1566.80,1676250419999,487426.47040,700,343.10,106748.22070,0
1676250420000,310.990,311.010,310.740,310.770,1480.23,1676250479999,460133.07840,855,524.20,162952.02270,0
1676250480000,310.770,310.970,310.600,310.650,1998.36,1676250539999,620929.23760,873,948.14,294615.25050,0
1676250540000,310.640,311.100,310.610,311.050,1488.71,1676250599999,462751.51510,719,935.94,290928.82850,0
1676250600000,311.060,311.460,310.800,311.160,2771.39,1676250659999,862436.98400,1155,1078.44,335577.48640,0
1676250660000,311.200,311.280,310.900,311.060,2114.87,1676250719999,657915.70590,827,1261.77,392536.85900,0
1676250720000,311.060,311.510,310.950,311.500,956.03,1676250779999,297479.84620,604,507.67,157985.68460,0
1676250780000,311.510,311.630,311.050,311.240,1338.99,1676250839999,416914.67500,798,716.08,222948.71090,0
1676250840000,311.240,311.730,311.210,311.720,1564.96,1676250899999,487605.87910,730,1142.51,355979.36760,0
1676250900000,311.720,312.340,311.640,312.320,1908.55,1676250959999,595636.95700,1095,1247.28,389245.26300,0
1676250960000,312.310,312.310,311.890,311.890,1075.67,1676251019999,335653.34240,624,328.49,102487.06750,0
1676251020000,311.890,312.180,311.590,311.590,654.34,1676251079999,204083.98960,484,310.44,96845.71300,0
1676251080000,311.580,311.840,311.450,311.800,1403.10,1676251139999,437213.67500,639,605.13,188559.39500,0
1676251140000,311.790,311.910,311.480,311.830,1059.20,1676251199999,330112.24560,473,702.19,218842.49300,0
1676251200000,311.820,312.230,311.750,311.980,1415.68,1676251259999,441774.76140,631,719.03,224396.47370,0
1676251260000,311.970,312.160,311.680,311.730,2163.49,1676251319999,675004.52780,772,997.21,311154.52800,0
1676251320000,311.730,311.910,311.370,311.420,1262.18,1676251379999,393191.16240,553,319.39,99521.89030,0
1676251380000,311.410,311.480,311.140,311.210,1483.58,1676251439999,461904.29990,617,559.35,174133.41950,0
1676251440000,311.210,311.410,311.120,311.140,602.42,1676251499999,187523.43430,349,436.44,135856.79380,0
1676251500000,311.140,311.150,310.190,310.300,4205.07,1676251559999,1306453.82970,1813,542.67,168483.92950,0
1676251560000,310.270,310.350,309.670,309.730,5150.46,1676251619999,1596594.27000,1921,1341.20,415823.43860,0
1676251620000,309.730,309.920,309.530,309.680,2503.34,1676251679999,775277.31720,1296,1489.47,461289.03090,0
1676251680000,309.680,309.840,309.210,309.320,2587.51,1676251739999,800830.88750,1374,840.66,260167.51060,0
1676251740000,309.330,309.550,308.680,308.880,6007.50,1676251799999,1856393.26650,2629,2356.82,728288.85620,0
1676251800000,308.870,309.230,308.610,308.700,4667.99,1676251859999,1442085.67720,1657,1777.93,549174.91610,0
1676251860000,308.700,309.100,308.420,308.660,3255.73,1676251919999,1005248.22160,1475,1935.47,597707.34690,0
1676251920000,308.670,308.670,307.750,307.970,5678.59,1676251979999,1749517.86470,2523,1779.68,548324.86100,0
1676251980000,307.970,308.210,306.910,308.180,8397.51,1676252039999,2582941.07510,4275,3866.70,1189881.74940,0
1676252040000,308.170,308.510,308.170,308.340,2392.73,1676252099999,737844.22680,1396,1565.77,482844.18450,0
1676252100000,308.340,309.000,308.340,308.910,3110.73,1676252159999,960419.96770,1567,1988.46,613973.27760,0
1676252160000,308.910,308.950,308.590,308.660,3109.14,1676252219999,959920.60510,933,1387.64,428397.37850,0
1676252220000,308.670,308.870,308.330,308.730,1734.78,1676252279999,535423.16420,838,816.68,252046.72740,0
1676252280000,308.730,308.850,308.690,308.760,835.89,1676252339999,258095.06180,489,558.53,172457.93390,0
1676252340000,308.760,308.950,308.640,308.950,1148.47,1676252399999,354630.95710,474,700.84,216419.30410,0
1676252400000,308.960,309.200,308.870,309.200,2121.76,1676252459999,655624.19820,1119,782.22,241736.67680,0
1676252460000,309.190,309.330,308.610,308.780,1545.47,1676252519999,477699.52800,878,553.00,170916.27230,0
1676252520000,308.790,309.160,308.760,309.120,1075.27,1676252579999,332167.44590,460,713.28,220336.56720,0
1676252580000,309.120,309.360,309.050,309.100,897.19,1676252639999,277427.66960,489,506.98,156784.40620,0
1676252640000,309.090,309.360,309.090,309.230,1058.51,1676252699999,327326.38190,456,484.32,149766.02380,0
1676252700000,309.230,309.640,309.130,309.630,1612.51,1676252759999,498826.87100,847,977.79,302501.83030,0
1676252760000,309.640,309.900,309.630,309.900,1487.88,1676252819999,460895.07360,1100,973.12,301441.88500,0
1676252820000,309.900,310.070,309.890,309.970,2425.51,1676252879999,751848.03170,856,1230.34,381367.06110,0
1676252880000,309.980,309.980,309.450,309.760,1222.55,1676252939999,378552.11530,615,745.64,230874.82220,0
1676252940000,309.750,309.750,309.300,309.320,917.85,1676252999999,284093.23960,527,467.96,144843.10040,0
1676253000000,309.320,309.610,309.170,309.570,1339.29,1676253059999,414380.15030,634,857.35,265284.63170,0
