open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673568000000,287.520,287.660,287.420,287.650,936.94,1673568059999,269390.97830,466,591.53,170075.68760,0
1673568060000,287.660,287.720,287.650,287.650,1013.45,1673568119999,291565.40400,340,518.29,149107.65990,0
1673568120000,287.660,287.920,287.650,287.840,1569.06,1673568179999,451562.41120,487,1321.94,380446.42660,0
1673568180000,287.870,287.940,287.670,287.770,2850.27,1673568239999,820403.10670,562,735.32,211639.49460,0
1673568240000,287.770,288.100,287.680,287.760,3059.81,1673568299999,881016.33630,728,2209.39,636147.62920,0
1673568300000,287.740,287.820,287.470,287.570,2250.28,1673568359999,647209.14450,612,1282.09,368723.26770,0
1673568360000,287.550,287.580,287.160,287.170,1999.75,1673568419999,574608.46420,564,287.71,82696.11090,0
1673568420000,287.170,287.240,286.910,286.930,1301.19,1673568479999,373516.05060,556,661.67,189930.44770,0
1673568480000,286.930,287.200,286.900,287.100,1840.67,1673568539999,528410.87160,490,1023.43,293799.65880,0
1673568540000,287.110,287.500,287.040,287.350,1736.14,1673568599999,498697.31520,434,940.17,270042.51680,0
1673568600000,287.350,287.510,287.220,287.280,1540.51,1673568659999,442677.63550,455,692.79,199083.73260,0
1673568660000,287.280,287.570,287.260,287.530,1207.71,1673568719999,347150.21830,339,528.26,151831.20960,0
1673568720000,287.530,287.530,287.290,287.390,873.55,1673568779999,251062.26700,275,287.46,82611.56700,0
1673568780000,287.400,287.490,287.120,287.320,2817.63,1673568839999,809487.37200,597,1128.50,324245.26250,0
1673568840000,287.320,287.410,287.060,287.120,1437.32,1673568899999,412777.49980,406,724.96,208199.82850,0
1673568900000,287.130,287.390,287.040,287.300,697.00,1673568959999,200183.20320,299,465.86,133782.88770,0
1673568960000,287.310,287.400,287.220,287.400,432.10,1673569019999,124153.35070,176,249.51,71689.52460,0
1673569020000,287.420,287.440,287.280,287.370,521.74,1673569079999,149934.30870,203,158.72,45607.97590,0
1673569080000,287.370,287.690,287.320,287.650,969.14,1673569139999,278659.15330,340,460.20,132328.30770,0
1673569140000,287.650,287.690,287.610,287.650,196.36,1673569199999,56484.73980,155,106.94,30762.14280,0
1673569200000,287.660,287.940,287.580,287.800,1895.89,1673569259999,545488.78280,573,1154.01,332011.00300,0
1673569260000,287.830,287.960,287.680,287.850,2694.24,1673569319999,775479.88930,608,835.66,240540.56700,0
1673569320000,287.850,287.920,287.600,287.660,935.20,1673569379999,269117.09130,321,364.61,104924.48010,0
1673569380000,287.660,287.660,287.290,287.360,659.85,1673569439999,189661.48330,267,266.91,76702.16850,0
1673569440000,287.370,287.410,287.210,287.210,697.60,1673569499999,200440.96110,228,342.76,98485.60460,0
1673569500000,287.220,287.300,287.100,287.190,1037.63,1673569559999,298012.20430,349,676.97,194428.15330,0
