open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724457600000,591.280,591.730,591.130,591.500,910.25,1724457659999,538383.06770,1122,544.12,321847.14490,0
1724457660000,591.510,591.630,591.450,591.560,147.21,1724457719999,87084.86810,478,66.36,39256.34350,0
1724457720000,591.560,591.840,591.410,591.530,690.23,1724457779999,408356.04500,736,511.14,302407.09960,0
1724457780000,591.540,591.750,591.300,591.590,535.22,1724457839999,316583.04170,586,108.28,64058.10570,0
1724457840000,591.590,591.850,591.440,591.490,730.69,1724457899999,432349.81530,721,518.41,306759.71710,0
1724457900000,591.490,591.980,591.110,591.840,736.53,1724457959999,435664.67080,1016,478.52,283034.37890,0
1724457960000,591.840,591.950,591.630,591.810,204.75,1724458019999,121169.92140,451,99.84,59084.16090,0
1724458020000,591.800,591.800,591.340,591.340,175.59,1724458079999,103878.03930,297,37.21,22014.22870,0
1724458080000,591.320,591.320,590.420,590.670,740.44,1724458139999,437403.61760,863,341.95,201975.44240,0
1724458140000,590.730,591.520,590.720,591.330,418.66,1724458199999,247526.85130,525,233.93,138288.42840,0
1724458200000,591.330,591.590,590.550,590.720,435.28,1724458259999,257255.04680,630,196.30,116025.72740,0
1724458260000,590.720,590.960,590.000,590.010,573.50,1724458319999,338589.58050,870,110.82,65430.51470,0
1724458320000,590.010,590.210,589.110,589.260,1241.10,1724458379999,731922.03650,1301,243.97,143864.35910,0
1724458380000,589.270,589.640,589.180,589.360,628.52,1724458439999,370446.54420,715,266.89,157301.70300,0
1724458440000,589.370,589.710,589.180,589.710,530.28,1724458499999,312544.92380,483,194.81,114832.44500,0
1724458500000,589.700,589.820,588.870,588.870,784.48,1724458559999,462313.40410,918,112.04,66056.00500,0
1724458560000,588.880,589.000,588.260,588.990,1669.85,1724458619999,982790.63490,1454,509.37,299828.75770,0
1724458620000,589.000,589.540,589.000,589.390,352.22,1724458679999,207598.42980,564,158.86,93618.75060,0
1724458680000,589.390,589.510,588.640,588.750,492.03,1724458739999,289861.33740,680,210.06,123743.83770,0
1724458740000,588.750,588.830,588.420,588.830,213.77,1724458799999,125831.48030,444,96.36,56714.90490,0
1724458800000,588.830,589.370,588.750,589.310,272.76,1724458859999,160686.72580,641,145.20,85539.95730,0
1724458860000,589.300,589.310,588.560,588.710,218.99,1724458919999,128967.61100,482,52.66,31002.96930,0
1724458920000,588.700,589.000,588.300,588.900,1177.81,1724458979999,693281.74940,1067,869.01,511559.86180,0
1724458980000,588.900,588.900,588.370,588.370,397.47,1724459039999,233956.17170,532,189.82,111714.41450,0
1724459040000,588.370,588.900,588.360,588.470,185.62,1724459099999,109263.34950,475,80.86,47591.83630,0
1724459100000,588.470,588.530,588.260,588.270,183.14,1724459159999,107757.83510,568,77.72,45731.39540,0
1724459160000,588.300,588.370,588.010,588.370,291.35,1724459219999,171377.98370,681,65.85,38730.80140,0
1724459220000,588.370,588.460,588.070,588.070,223.90,1724459279999,131733.29850,474,65.19,38355.12660,0
1724459280000,588.050,588.090,587.720,587.820,745.67,1724459339999,438403.76140,962,227.50,133761.08300,0
1724459340000,587.830,588.120,587.330,588.100,1492.16,1724459399999,876979.84730,1334,424.63,249597.11380,0
1724459400000,588.070,588.250,587.970,588.120,145.53,1724459459999,85589.67460,394,63.59,37397.00460,0
1724459460000,588.120,588.240,587.670,587.700,183.42,1724459519999,107855.52000,466,87.98,51740.02560,0
1724459520000,587.710,587.830,587.500,587.610,214.36,1724459579999,125966.60040,504,58.70,34498.09200,0
1724459580000,587.580,587.580,587.190,587.290,395.13,1724459639999,232100.99570,620,146.30,85936.67290,0
1724459640000,587.280,588.060,587.280,588.010,298.62,1724459699999,175517.63970,511,247.38,145391.51490,0
1724459700000,588.010,588.240,587.840,587.840,133.63,1724459759999,78586.36040,346,52.77,31031.14920,0
1724459760000,587.850,588.300,587.850,588.270,493.61,1724459819999,290313.15610,575,448.08,263530.56910,0
1724459820000,588.270,588.560,588.190,588.200,439.49,1724459879999,258579.64780,534,231.24,136061.30590,0
1724459880000,588.200,588.680,588.190,588.660,454.58,1724459939999,267512.89710,666,292.30,172010.32350,0
1724459940000,588.690,589.200,588.550,589.200,560.20,1724459999999,329887.16670,717,504.88,297318.40030,0
1724460000000,589.200,589.560,589.130,589.470,304.76,1724460059999,179616.06210,633,162.73,95903.93390,0
1724460060000,589.480,589.610,589.290,589.420,205.89,1724460119999,121373.16540,472,116.83,68874.07910,0
1724460120000,589.420,589.640,588.980,589.050,240.81,1724460179999,141905.75990,640,128.53,75748.86780,0
1724460180000,589.050,589.520,589.010,589.510,145.20,1724460239999,85554.55110,380,117.13,69010.82520,0
1724460240000,589.510,589.520,589.260,589.260,202.05,1724460299999,119091.37050,424,128.18,75554.24450,0
1724460300000,589.250,589.430,589.010,589.420,201.29,1724460359999,118594.23120,484,122.94,72432.67790,0
1724460360000,589.430,589.450,589.090,589.290,143.68,1724460419999,84671.41850,355,86.79,51143.46710,0
1724460420000,589.300,589.620,589.270,589.620,123.69,1724460479999,72910.13760,336,78.44,46236.25380,0
1724460480000,589.620,590.400,589.620,590.400,329.66,1724460539999,194497.71700,665,315.08,185895.36500,0
1724460540000,590.400,590.790,590.400,590.720,321.94,1724460599999,190143.11030,587,201.67,119104.83100,0
1724460600000,590.720,591.120,590.700,591.120,243.70,1724460659999,144005.06930,543,208.50,123204.91000,0
1724460660000,591.110,591.410,591.090,591.320,590.77,1724460719999,349282.70000,805,266.45,157538.68440,0
1724460720000,591.320,591.380,590.530,590.860,620.26,1724460779999,366438.97420,616,274.71,162293.46080,0
