open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728000000000,544.640,544.840,544.380,544.830,327.37,1728000059999,178309.43080,722,211.37,115129.72090,0
1728000060000,544.830,545.080,544.800,544.840,248.69,1728000119999,135518.64420,642,165.85,90374.06050,0
1728000120000,544.820,545.600,544.210,545.250,1258.89,1728000179999,686329.74600,1446,1026.55,559722.64930,0
1728000180000,545.230,545.650,545.060,545.380,389.60,1728000239999,212489.27150,650,252.14,137531.21620,0
1728000240000,545.390,545.590,545.060,545.220,486.83,1728000299999,265509.68870,648,361.86,197358.92690,0
1728000300000,545.210,545.640,544.950,545.640,392.91,1728000359999,214243.56090,705,204.59,111556.42870,0
1728000360000,545.630,545.850,545.500,545.540,289.16,1728000419999,157787.86990,792,196.14,107029.43860,0
1728000420000,545.540,545.540,544.860,545.170,270.70,1728000479999,147608.09160,640,112.45,61306.14010,0
1728000480000,545.160,545.250,544.850,545.080,586.47,1728000539999,319604.84310,675,381.14,207701.44230,0
1728000540000,545.080,545.630,544.830,545.570,275.32,1728000599999,150055.36930,712,122.71,66893.22950,0
1728000600000,545.560,546.150,545.500,545.620,610.88,1728000659999,333470.24660,1051,387.35,211445.06890,0
1728000660000,545.620,545.620,545.150,545.280,346.05,1728000719999,188695.62160,644,109.97,59966.89010,0
1728000720000,545.260,545.510,544.980,545.150,144.57,1728000779999,78830.36450,550,62.47,34065.77300,0
1728000780000,545.130,545.130,544.740,545.090,182.46,1728000839999,99426.27120,536,40.70,22177.58220,0
1728000840000,545.100,545.110,544.820,544.820,138.64,1728000899999,75556.12800,419,72.35,39429.50340,0
1728000900000,544.810,544.930,544.330,544.490,440.92,1728000959999,240103.23010,762,193.78,105523.87930,0
1728000960000,544.480,544.760,544.320,544.760,379.96,1728001019999,206894.26910,603,224.75,122378.73760,0
1728001020000,544.750,545.360,544.690,545.250,229.72,1728001079999,125230.76050,698,113.46,61851.89520,0
1728001080000,545.240,545.600,544.980,545.030,378.71,1728001139999,206514.20680,721,188.52,102806.74520,0
1728001140000,545.020,545.240,544.710,544.740,97.39,1728001199999,53079.01650,495,42.17,22986.31880,0
1728001200000,544.750,544.800,544.240,544.700,879.27,1728001259999,478777.73230,881,252.89,137714.13600,0
1728001260000,544.710,544.990,544.650,544.850,141.33,1728001319999,76999.00680,529,46.80,25496.99560,0
1728001320000,544.850,545.200,544.200,544.840,382.98,1728001379999,208676.92270,866,252.35,137512.74110,0
1728001380000,544.840,544.980,544.560,544.710,160.14,1728001439999,87234.40920,417,40.09,21841.91070,0
1728001440000,544.720,544.970,544.380,544.690,94.19,1728001499999,51309.82340,492,41.26,22475.61700,0
1728001500000,544.690,544.790,544.210,544.430,125.52,1728001559999,68354.30150,460,29.33,15970.52010,0
