open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716768000000,600.650,600.890,600.540,600.550,353.63,1716768059999,212424.02460,731,192.54,115663.39180,0
1716768060000,600.540,600.720,600.540,600.630,206.65,1716768119999,124122.50280,361,112.02,67283.71470,0
1716768120000,600.630,600.640,600.260,600.260,392.07,1716768179999,235447.85010,378,20.82,12503.11480,0
1716768180000,600.260,600.260,599.940,599.980,256.79,1716768239999,154089.63600,461,62.37,37425.80660,0
1716768240000,599.990,600.130,599.890,600.120,174.66,1716768299999,104795.74660,363,67.27,40361.37920,0
1716768300000,600.120,600.450,600.120,600.440,107.96,1716768359999,64810.71690,295,85.62,51398.54680,0
1716768360000,600.450,600.720,600.440,600.710,258.29,1716768419999,155106.25690,434,202.70,121724.56550,0
1716768420000,600.710,600.860,600.540,600.670,205.35,1716768479999,123353.40430,390,116.15,69771.81990,0
1716768480000,600.660,600.980,600.390,600.970,768.08,1716768539999,461347.68070,587,122.67,73703.01340,0
1716768540000,600.980,601.030,600.970,601.020,176.03,1716768599999,105794.67370,283,115.86,69631.67530,0
1716768600000,601.020,601.370,601.000,601.000,360.90,1716768659999,216959.21220,529,291.29,175110.49170,0
1716768660000,600.990,601.120,600.860,600.870,174.03,1716768719999,104595.07520,239,76.05,45710.57590,0
1716768720000,600.870,601.020,600.690,601.010,238.44,1716768779999,143254.89190,274,37.49,22525.10260,0
1716768780000,601.020,601.200,601.010,601.130,121.48,1716768839999,73029.66570,188,67.33,40476.02730,0
1716768840000,601.140,601.300,601.140,601.230,60.81,1716768899999,36561.83560,172,37.46,22521.95870,0
1716768900000,601.230,601.480,601.230,601.480,164.79,1716768959999,99101.22700,366,142.39,85629.33890,0
1716768960000,601.490,601.520,601.340,601.470,157.93,1716769019999,94993.28240,262,61.33,36888.36210,0
1716769020000,601.470,601.540,601.420,601.500,119.08,1716769079999,71622.38270,263,71.30,42884.19370,0
1716769080000,601.500,601.510,601.210,601.300,166.73,1716769139999,100266.19140,270,100.63,60514.37870,0
1716769140000,601.310,601.620,601.300,601.480,171.70,1716769199999,103275.43130,293,131.92,79347.11300,0
1716769200000,601.480,601.490,601.300,601.300,123.46,1716769259999,74248.41130,224,43.71,26288.23250,0
1716769260000,601.280,601.290,601.170,601.170,58.87,1716769319999,35393.08250,181,31.39,18871.26340,0
1716769320000,601.170,601.620,601.170,601.620,176.18,1716769379999,105946.32950,318,106.32,63935.14270,0
1716769380000,601.610,601.720,601.470,601.480,98.37,1716769439999,59182.34360,270,28.60,17206.86150,0
1716769440000,601.540,601.560,601.540,601.560,54.18,1716769499999,32592.24820,125,35.14,21138.73670,0
1716769500000,601.560,601.720,601.560,601.720,276.95,1716769559999,166636.42820,239,92.24,55497.84620,0
1716769560000,601.720,601.720,601.530,601.650,234.74,1716769619999,141225.26190,190,49.96,30054.11950,0
1716769620000,601.650,601.660,601.540,601.540,54.00,1716769679999,32487.90200,140,10.09,6070.40820,0
1716769680000,601.540,601.700,601.500,601.700,101.83,1716769739999,61261.22740,151,29.70,17868.61060,0
1716769740000,601.700,601.700,601.540,601.550,100.21,1716769799999,60290.02100,160,7.23,4349.48050,0
