open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732752000000,644.690,645.780,644.690,645.480,2244.53,1732752059999,1448622.71850,1732,808.82,521799.98410,0
1732752060000,645.480,645.490,644.560,644.590,1418.44,1732752119999,915256.93980,1441,407.79,263109.19870,0
1732752120000,644.600,645.370,644.180,644.390,955.41,1732752179999,615910.73370,1396,440.29,283827.80740,0
1732752180000,644.400,644.580,643.570,644.320,1445.28,1732752239999,930861.10340,1759,724.57,466711.81900,0
1732752240000,644.330,644.800,643.560,644.650,845.51,1732752299999,544593.78680,1188,349.88,225412.84720,0
1732752300000,644.810,645.440,644.150,644.320,1175.00,1732752359999,757808.23790,1733,426.25,274920.78250,0
1732752360000,644.310,644.400,643.200,643.240,1857.16,1732752419999,1195451.35950,2292,679.81,437669.06100,0
1732752420000,643.200,643.610,642.800,643.180,1497.22,1732752479999,962857.89730,1674,702.89,452049.65020,0
1732752480000,643.190,643.560,642.660,642.930,2393.19,1732752539999,1539232.04600,2492,698.56,449263.97790,0
1732752540000,642.930,643.400,642.530,643.400,729.48,1732752599999,469041.67190,1104,299.52,192609.51370,0
1732752600000,643.400,644.000,641.790,641.790,1548.86,1732752659999,995729.25970,2069,517.28,332830.13490,0
1732752660000,641.790,642.590,641.650,642.080,1161.38,1732752719999,745715.31680,1590,538.90,346008.93860,0
1732752720000,642.090,642.990,642.030,642.980,729.34,1732752779999,468601.48200,1343,341.23,219235.51600,0
1732752780000,642.990,643.440,642.730,643.440,687.58,1732752839999,442190.83360,1181,399.89,257159.77320,0
1732752840000,643.440,643.480,642.390,642.440,564.01,1732752899999,362594.27330,1117,188.13,120937.28790,0
1732752900000,642.430,642.430,641.470,641.510,1893.41,1732752959999,1215237.96810,2160,840.55,539496.24700,0
1732752960000,641.500,642.100,641.140,641.270,925.02,1732753019999,593428.08050,1579,410.39,263299.96180,0
1732753020000,641.260,642.380,641.210,641.930,850.39,1732753079999,545904.61230,1256,526.25,337819.66160,0
1732753080000,641.910,642.420,641.340,642.370,774.24,1732753139999,497055.41990,1308,420.16,269760.00980,0
1732753140000,642.370,642.780,642.040,642.550,864.08,1732753199999,555126.07830,1117,488.55,313870.52580,0
1732753200000,642.540,642.550,641.720,641.990,702.69,1732753259999,451321.03640,1136,265.40,170463.27400,0
1732753260000,642.000,642.020,640.440,640.510,1406.54,1732753319999,901825.50250,2256,283.10,181552.37930,0
1732753320000,640.510,641.490,640.260,641.480,1971.86,1732753379999,1263460.73150,1816,621.95,398617.54380,0
1732753380000,641.490,642.990,641.450,642.780,1063.00,1732753439999,682858.09910,1588,628.63,403783.11960,0
1732753440000,642.780,643.340,642.660,643.330,1177.17,1732753499999,756882.59900,1175,950.37,611042.10840,0
1732753500000,643.330,643.390,642.900,643.110,574.68,1732753559999,369647.63000,856,254.72,163842.92140,0
1732753560000,643.170,643.320,642.740,643.240,499.20,1732753619999,321008.17100,882,224.28,144219.35920,0
