1659744000000,315.700,315.750,315.130,315.130,1813.72,1659744059999,572265.11330,809,425.33,134193.22880,0
1659744060000,315.130,315.440,315.100,315.320,1354.98,1659744119999,427178.68170,696,893.55,281705.37120,0
1659744120000,315.320,315.560,315.060,315.500,1271.32,1659744179999,400804.74830,764,579.08,182582.23410,0
1659744180000,315.490,316.270,315.460,315.790,2261.54,1659744239999,714552.76180,1262,1533.86,484623.86170,0
1659744240000,315.790,316.380,315.540,316.150,2471.34,1659744299999,781201.98870,1114,1529.12,483411.71650,0
1659744300000,316.150,316.210,315.540,315.930,2084.08,1659744359999,658179.10620,1001,862.53,272410.04550,0
1659744360000,315.940,316.330,315.850,315.900,1432.11,1659744419999,452604.19810,848,737.47,233098.82320,0
1659744420000,315.890,315.890,315.120,315.130,1504.52,1659744479999,474604.25780,823,455.91,143790.42800,0
1659744480000,315.130,315.310,314.800,314.830,2327.30,1659744539999,733226.60630,959,909.36,286534.00300,0
1659744540000,314.820,315.070,314.740,314.780,1204.68,1659744599999,379384.14400,673,539.01,169746.02930,0
1659744600000,314.780,314.880,314.450,314.740,1366.50,1659744659999,430018.22270,811,555.16,174704.55290,0
1659744660000,314.740,314.810,314.580,314.730,846.25,1659744719999,266329.25510,627,352.36,110899.14090,0
1659744720000,314.730,315.000,314.700,314.840,618.05,1659744779999,194595.31260,412,395.75,124606.95150,0
1659744780000,314.840,314.900,314.710,314.830,907.33,1659744839999,285629.91330,506,636.72,200446.28700,0
1659744840000,314.830,314.880,314.660,314.870,698.20,1659744899999,219768.56320,433,354.58,111617.36990,0
1659744900000,314.870,314.870,314.630,314.680,666.00,1659744959999,209617.42910,475,283.25,89158.15570,0
1659744960000,314.680,314.890,314.650,314.890,1114.69,1659745019999,350899.76290,482,554.16,174448.79580,0
1659745020000,314.850,315.350,314.820,315.320,519.89,1659745079999,163828.52200,399,437.23,137780.16490,0
1659745080000,315.320,315.990,315.300,315.890,997.54,1659745139999,314914.29010,620,688.81,217431.50190,0
1659745140000,315.870,315.870,315.320,315.480,607.03,1659745199999,191569.95200,411,206.12,65032.83300,0
1659745200000,315.480,315.690,315.360,315.420,480.68,1659745259999,151661.24780,400,110.62,34900.99300,0
1659745260000,315.420,315.460,315.260,315.260,1257.35,1659745319999,396500.58180,538,520.96,164300.41660,0
1659745320000,315.280,315.690,315.260,315.690,5220.55,1659745379999,1645990.19030,661,825.74,260436.32840,0
1659745380000,315.690,315.900,315.660,315.770,424.80,1659745439999,134142.50790,322,251.59,79449.06690,0
1659745440000,315.780,315.930,315.400,315.480,1287.66,1659745499999,406496.89240,535,344.93,108891.31790,0
1659745500000,315.480,315.590,315.430,315.430,290.63,1659745559999,91701.47720,235,87.10,27482.03610,0
1659745560000,315.430,315.450,315.260,315.270,1223.64,1659745619999,385806.37420,423,306.19,96549.11400,0
1659745620000,315.280,315.530,315.070,315.490,2255.43,1659745679999,711004.94080,751,1196.97,377367.96930,0
1659745680000,315.480,316.580,315.480,316.390,3466.20,1659745739999,1096122.72960,1327,2755.16,871233.82150,0
1659745740000,316.380,316.390,315.800,316.100,823.09,1659745799999,260241.00020,592,364.16,115132.24220,0
1659745800000,316.100,316.690,316.100,316.510,1485.27,1659745859999,470042.56160,835,582.23,184266.08240,0
1659745860000,316.500,317.300,316.460,316.830,7623.16,1659745919999,2416054.54440,2503,4892.12,1550500.16560,0
1659745920000,316.830,317.460,316.830,317.370,1706.36,1659745979999,541281.19530,991,1034.94,328304.77080,0
1659745980000,317.400,317.460,317.090,317.360,2015.26,1659746039999,639413.56230,1036,861.10,273237.51410,0
1659746040000,317.370,319.240,317.310,318.710,16802.13,1659746099999,5348676.69920,4351,13700.27,4361257.77550,0
1659746100000,318.700,319.250,318.440,318.710,6785.03,1659746159999,2163159.56640,2557,4030.77,1285278.18970,0
1659746160000,318.700,319.600,318.550,319.330,6605.29,1659746219999,2107821.44110,2620,4420.72,1411008.63770,0
1659746220000,319.330,319.450,319.010,319.330,2209.46,1659746279999,705425.41660,1239,1209.79,386276.90310,0
1659746280000,319.340,319.500,318.950,318.950,2166.25,1659746339999,691580.18240,1127,974.52,311142.36900,0
1659746340000,318.960,319.520,318.390,319.250,5216.56,1659746399999,1663984.56150,1796,3274.81,1044617.80840,0
1659746400000,319.250,319.550,319.110,319.170,1150.58,1659746459999,367455.82710,746,436.06,139277.41690,0
1659746460000,319.170,319.230,318.620,318.620,2423.06,1659746519999,772805.54500,1118,665.97,212457.24890,0
1659746520000,318.620,319.010,318.580,318.720,579.96,1659746579999,184873.99900,552,285.21,90919.66990,0
1659746580000,318.720,319.050,318.700,318.930,952.25,1659746639999,303604.60520,623,575.64,183533.47750,0
1659746640000,318.950,318.970,318.660,318.890,1191.57,1659746699999,379927.23070,560,626.32,199697.94590,0
1659746700000,318.880,318.970,318.800,318.930,696.79,1659746759999,222179.11240,521,307.95,98202.22310,0
1659746760000,318.930,318.930,318.630,318.630,1609.13,1659746819999,513016.76210,626,483.80,154229.36040,0
1659746820000,318.630,319.000,318.270,318.910,5331.03,1659746879999,1698988.49410,1525,3962.79,1263092.30990,0
1659746880000,318.900,318.900,318.510,318.770,870.84,1659746939999,277516.18780,514,372.97,118845.80290,0
1659746940000,318.730,318.900,318.400,318.780,2237.91,1659746999999,713058.51730,719,1845.89,588173.28480,0
1659747000000,318.780,319.000,318.770,318.920,904.13,1659747059999,288277.77600,566,418.43,133418.36110,0
1659747060000,318.920,319.000,318.530,318.630,1700.84,1659747119999,542153.99750,685,741.49,236339.14640,0
1659747120000,318.630,318.630,318.410,318.450,798.93,1659747179999,254470.21430,525,268.88,85637.53550,0
1659747180000,318.460,318.540,318.070,318.240,3449.74,1659747239999,1098064.30720,1102,2209.96,703510.56800,0
