open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700438400000,246.550,246.760,246.550,246.600,1041.90,1700438459999,256992.49120,743,567.21,139915.94340,0
1700438460000,246.600,246.600,246.170,246.170,776.92,1700438519999,191403.36210,606,128.97,31770.59980,0
1700438520000,246.180,246.300,246.060,246.060,633.86,1700438579999,156041.50400,497,233.17,57405.69850,0
1700438580000,246.060,246.180,246,246.160,1686.16,1700438639999,414935.53940,956,1090.72,268414.03920,0
1700438640000,246.150,246.250,246.100,246.210,457.59,1700438699999,112652.00790,398,242.12,59606.17610,0
1700438700000,246.200,246.360,246.200,246.300,684.79,1700438759999,168661.67840,530,326.83,80490.74330,0
1700438760000,246.290,246.380,246.280,246.380,423.76,1700438819999,104383.44730,300,262.21,64589.08040,0
1700438820000,246.370,246.550,246.350,246.410,524.72,1700438879999,129305.12320,516,272.71,67202.00220,0
1700438880000,246.400,246.600,246.300,246.600,940.08,1700438939999,231661.13580,537,245.36,60463.03550,0
1700438940000,246.600,246.700,246.150,246.370,1311.63,1700438999999,323058.19050,652,291.81,71890.23470,0
1700439000000,246.360,246.560,246.360,246.510,372.49,1700439059999,91809.96660,384,231.02,56938.65700,0
1700439060000,246.520,246.520,246.310,246.360,367.47,1700439119999,90537.69860,315,109.19,26900.59280,0
1700439120000,246.380,246.410,246.240,246.350,372.17,1700439179999,91682.94360,330,144.92,35697.99270,0
1700439180000,246.340,246.400,246.340,246.360,202.54,1700439239999,49899.21830,233,78.64,19374.65000,0
1700439240000,246.350,246.380,246.250,246.320,507,1700439299999,124878.01400,310,221.20,54481.75380,0
1700439300000,246.330,246.570,246.320,246.540,637.67,1700439359999,157146.81870,443,411.47,101398.59340,0
1700439360000,246.540,246.680,246.500,246.620,273.05,1700439419999,67336.65260,314,128.51,31690.82780,0
1700439420000,246.610,246.610,246.550,246.590,239.09,1700439479999,58955.25270,199,102.60,25298.39410,0
1700439480000,246.600,246.660,246.430,246.430,290.91,1700439539999,71738.85670,291,143.53,35397.40710,0
1700439540000,246.440,246.470,246.360,246.360,152.61,1700439599999,37606.38700,234,26.56,6545.38960,0
1700439600000,246.360,246.370,246.070,246.100,413.82,1700439659999,101900.71180,401,103.54,25499.28740,0
1700439660000,246.110,246.340,246.110,246.260,386.40,1700439719999,95127.23860,357,192.30,47341.15400,0
1700439720000,246.260,246.350,246.260,246.320,249.77,1700439779999,61518.70660,207,106.85,26316.84320,0
1700439780000,246.310,246.500,246.250,246.470,421.73,1700439839999,103895.21170,341,166.76,41083.39350,0
1700439840000,246.460,246.470,246.270,246.310,293.95,1700439899999,72416.52500,277,122.97,30290.34170,0
