open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660694400000,315.930,316.210,315.920,316.030,1164.93,1660694459999,368170.09360,446,940.23,297148.86150,0
1660694460000,316.030,316.030,315.550,315.870,925.36,1660694519999,292174.59970,509,326.91,103208.84250,0
1660694520000,315.870,316.040,315.760,315.910,607.25,1660694579999,191844.48740,385,248.23,78423.40740,0
1660694580000,315.910,316.000,315.660,315.990,1160.86,1660694639999,366645.95200,594,374.11,118164.88790,0
1660694640000,315.990,316.270,315.840,315.860,1223.66,1660694699999,386738.36160,519,489.13,154588.69320,0
1660694700000,315.850,316.740,315.840,316.670,1900.19,1660694759999,601404.11900,850,1459.19,461830.58100,0
1660694760000,316.660,316.750,316.470,316.560,1146.54,1660694819999,363027.56930,682,465.83,147512.88500,0
1660694820000,316.550,316.890,316.550,316.890,840.00,1660694879999,266098.41430,601,523.15,165716.50200,0
1660694880000,316.890,316.940,316.580,316.820,1006.08,1660694939999,318716.45380,604,419.76,132967.33810,0
1660694940000,316.820,317.160,316.810,317.100,1555.21,1660694999999,493027.60800,658,1187.50,376457.85180,0
1660695000000,317.100,317.200,316.980,317.100,1701.45,1660695059999,539565.41360,766,1068.32,338795.87050,0
1660695060000,317.100,317.250,317.090,317.180,1470.07,1660695119999,466280.40860,656,674.14,213831.68170,0
1660695120000,317.180,317.180,316.880,317.050,683.80,1660695179999,216764.32410,492,304.94,96658.08820,0
1660695180000,317.030,317.050,316.610,316.660,578.11,1660695239999,183173.41250,463,146.63,46461.16090,0
1660695240000,316.660,316.970,316.660,316.940,546.56,1660695299999,173161.48720,296,390.72,123780.63990,0
1660695300000,316.940,317.080,316.470,316.480,2125.08,1660695359999,673006.60130,841,733.75,232407.04740,0
1660695360000,316.490,317.060,316.480,316.810,1282.78,1660695419999,406381.83440,677,800.93,253721.96230,0
1660695420000,316.790,316.910,316.690,316.690,1098.03,1660695479999,347866.34720,528,678.67,215022.59870,0
1660695480000,316.700,317.130,316.690,316.860,1911.71,1660695539999,605898.40670,760,557.08,176556.28700,0
1660695540000,316.880,317.300,316.850,317.280,1866.61,1660695599999,591873.87220,667,1242.64,394052.93190,0
1660695600000,317.280,317.350,316.790,316.840,1383.16,1660695659999,438670.96480,663,469.98,149048.05500,0
1660695660000,316.850,316.870,315.850,315.860,2841.08,1660695719999,898194.78320,1135,804.50,254363.64140,0
1660695720000,315.850,316.210,315.680,316.080,2427.45,1660695779999,766747.05330,870,1012.68,319912.32660,0
1660695780000,316.090,316.090,315.360,315.680,2607.43,1660695839999,822913.58400,1241,1056.99,333528.14580,0
1660695840000,315.710,316.060,315.670,315.730,1055.04,1660695899999,333226.94040,491,540.50,170714.43230,0
