open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667088000000,304.410,304.500,304.330,304.460,1704.69,1667088059999,518919.81390,648,852.55,259528.08060,0
1667088060000,304.460,304.600,304.390,304.560,735.50,1667088119999,223975.65640,643,349.89,106553.18220,0
1667088120000,304.560,304.560,304.270,304.450,565.43,1667088179999,172119.55990,351,294.02,89494.90750,0
1667088180000,304.450,304.670,304.390,304.460,1011.66,1667088239999,308101.05970,525,590.48,179825.80270,0
1667088240000,304.460,304.490,304.320,304.400,864.92,1667088299999,263284.66170,470,355.28,108151.03830,0
1667088300000,304.420,304.430,303.960,304.170,600.30,1667088359999,182616.92340,457,234.30,71257.38790,0
1667088360000,304.180,304.210,304.140,304.170,378.30,1667088419999,115068.97830,267,134.31,40852.91690,0
1667088420000,304.180,304.740,304.180,304.610,1234.18,1667088479999,375873.77010,481,628.96,191481.80460,0
1667088480000,304.610,304.740,304.610,304.740,174.78,1667088539999,53253.84820,238,86.70,26416.28630,0
1667088540000,304.740,304.750,304.440,304.540,535.45,1667088599999,163087.26530,313,203.36,61925.10320,0
1667088600000,304.540,304.690,304.540,304.610,309.06,1667088659999,94146.91530,269,204.76,62375.78200,0
1667088660000,304.610,304.610,304.420,304.430,288.86,1667088719999,87964.44550,270,67.30,20492.20230,0
1667088720000,304.420,304.420,304.120,304.120,378.33,1667088779999,115116.22100,358,140.92,42875.64130,0
1667088780000,304.120,304.160,303.980,304.020,992.91,1667088839999,301901.61520,483,445.58,135483.08680,0
1667088840000,304.010,304.360,304.010,304.320,402.64,1667088899999,122498.34020,284,207.73,63187.97230,0
1667088900000,304.330,304.330,304.160,304.160,440.53,1667088959999,134032.63030,332,81.22,24707.51000,0
1667088960000,304.170,304.280,304.170,304.230,325.11,1667089019999,98908.09040,266,134.30,40857.38430,0
1667089020000,304.230,304.540,304.230,304.490,235.47,1667089079999,71685.12410,270,133.10,40514.61500,0
1667089080000,304.500,304.500,304.370,304.430,349.60,1667089139999,106430.93250,282,132.18,40240.05780,0
1667089140000,304.430,304.480,304.250,304.470,347.14,1667089199999,105658.61260,324,213.03,64838.90370,0
1667089200000,304.480,304.480,304.210,304.210,998.21,1667089259999,303788.72930,463,279.75,85144.27840,0
1667089260000,304.210,304.280,304.150,304.270,681.61,1667089319999,207352.64350,323,252.35,76767.83460,0
1667089320000,304.270,304.280,304.090,304.090,568.23,1667089379999,172860.34440,295,139.95,42576.17880,0
1667089380000,304.100,304.150,303.960,303.970,310.59,1667089439999,94445.60630,210,51.93,15792.30910,0
1667089440000,303.970,304.140,303.880,303.890,478.86,1667089499999,145575.78880,332,195.22,59352.34180,0
1667089500000,303.890,303.890,303.570,303.630,996.14,1667089559999,302537.70790,495,432.46,131334.64460,0
1667089560000,303.630,303.630,303.460,303.510,388.17,1667089619999,117820.94050,306,113.45,34435.16510,0
1667089620000,303.530,303.740,303.530,303.570,348.17,1667089679999,105718.14530,246,182.68,55465.66050,0
1667089680000,303.570,303.660,303.520,303.570,262.06,1667089739999,79557.12080,205,114.29,34696.70900,0
1667089740000,303.520,303.550,303.290,303.300,334.94,1667089799999,101620.65740,299,72.14,21885.69360,0
1667089800000,303.290,303.310,303.090,303.250,937.80,1667089859999,284328.76030,497,341.79,103618.84240,0
1667089860000,303.250,303.270,303.020,303.030,565.85,1667089919999,171530.53370,361,146.81,44499.94080,0
1667089920000,303.020,303.080,302.900,303.060,602.77,1667089979999,182635.07670,362,238.33,72214.32540,0
1667089980000,303.060,303.260,302.940,303.190,431.46,1667090039999,130785.52050,291,239.44,72582.47150,0
1667090040000,303.190,303.300,303.120,303.120,166.58,1667090099999,50512.24980,217,53.93,16353.16390,0
1667090100000,303.130,303.130,302.970,303.020,213.09,1667090159999,64568.80440,214,97.21,29455.12770,0
1667090160000,303.010,303.170,302.970,302.980,235.25,1667090219999,71300.91450,204,162.91,49375.06450,0
1667090220000,302.970,303.000,302.900,302.930,170.61,1667090279999,51684.99720,184,103.47,31345.55490,0
1667090280000,302.930,302.950,302.790,302.950,522.55,1667090339999,158255.69800,301,128.11,38803.51360,0
1667090340000,302.940,303.060,302.940,303.060,183.05,1667090399999,55464.03160,177,143.82,43578.12890,0
1667090400000,303.050,303.060,302.960,303.030,119.69,1667090459999,36265.60510,131,30.88,9357.22660,0
1667090460000,303.030,303.070,302.900,302.900,182.35,1667090519999,55254.15630,193,55.31,16761.84810,0
1667090520000,302.900,302.970,302.710,302.730,662.13,1667090579999,200526.90630,351,69.99,21196.37090,0
1667090580000,302.730,302.790,302.630,302.640,191.42,1667090639999,57946.12570,240,90.85,27503.03360,0
1667090640000,302.650,302.680,302.560,302.610,287.53,1667090699999,87018.62600,212,152.72,46222.05070,0
1667090700000,302.610,302.620,302.520,302.540,159.51,1667090759999,48261.40190,281,40.46,12241.03290,0
1667090760000,302.540,302.800,302.540,302.700,389.21,1667090819999,117819.11810,275,202.27,61223.41170,0
1667090820000,302.700,302.880,302.650,302.850,252.25,1667090879999,76378.21200,208,189.49,57376.12840,0
1667090880000,302.860,302.890,302.760,302.800,181.27,1667090939999,54893.88150,186,68.83,20841.79360,0
1667090940000,302.790,302.800,302.510,302.540,723.42,1667090999999,218898.17890,392,240.04,72630.02790,0
1667091000000,302.540,302.550,302.300,302.300,747.77,1667091059999,226155.99300,486,147.91,44735.81550,0
1667091060000,302.310,302.400,302.200,302.320,775.98,1667091119999,234574.56790,433,173.64,52497.30070,0
1667091120000,302.310,302.320,302.260,302.260,132.21,1667091179999,39966.53040,195,61.78,18675.98980,0
1667091180000,302.270,302.700,302.260,302.700,386.50,1667091239999,116914.50470,230,321.55,97269.65850,0
1667091240000,302.700,302.790,302.610,302.770,371.37,1667091299999,112414.16380,274,127.45,38578.10750,0
1667091300000,302.780,302.780,302.600,302.620,416.16,1667091359999,125963.30890,175,66.54,20137.04180,0
1667091360000,302.610,302.670,302.340,302.340,656.81,1667091419999,198671.02120,308,170.41,51552.61060,0
1667091420000,302.340,302.500,302.340,302.400,550.83,1667091479999,166569.58780,189,519.70,157155.74730,0
1667091480000,302.420,302.590,302.140,302.200,419.26,1667091539999,126781.56430,353,148.70,44973.68850,0
1667091540000,302.190,302.260,302.140,302.200,233.83,1667091599999,70660.62770,245,92.32,27898.07450,0
1667091600000,302.190,302.330,302.160,302.320,411.54,1667091659999,124386.14790,368,171.80,51927.17720,0
1667091660000,302.320,302.470,302.160,302.460,1165.52,1667091719999,352313.26140,548,604.80,182833.70770,0
1667091720000,302.460,302.790,302.460,302.790,382.00,1667091779999,115629.59350,323,308.72,93448.05570,0
1667091780000,302.790,302.990,302.780,302.990,273.52,1667091839999,82848.00890,288,228.72,69277.21160,0
1667091840000,302.990,303.130,302.990,303.000,1033.53,1667091899999,313228.49330,457,653.28,197982.30460,0
1667091900000,303.000,303.000,302.920,302.990,308.71,1667091959999,93525.12510,241,146.74,44455.77190,0
1667091960000,302.990,302.990,302.860,302.890,401.28,1667092019999,121547.71900,272,242.56,73470.87080,0
1667092020000,302.890,303.000,302.880,302.890,402.05,1667092079999,121791.27070,199,328.72,99575.80310,0
1667092080000,302.890,302.890,302.660,302.710,535.39,1667092139999,162108.23510,272,81.75,24746.69670,0
1667092140000,302.710,302.710,302.610,302.640,184.05,1667092199999,55707.91820,201,70.31,21281.10320,0
1667092200000,302.630,302.750,302.590,302.750,260.81,1667092259999,78932.25820,220,185.15,56035.89830,0
1667092260000,302.750,302.750,302.590,302.590,644.95,1667092319999,195200.99420,166,26.92,8149.71960,0
1667092320000,302.580,302.580,302.500,302.540,300.95,1667092379999,91043.74750,166,175.62,53129.97500,0
1667092380000,302.540,302.820,302.540,302.690,385.48,1667092439999,116676.53890,239,161.54,48892.23420,0
1667092440000,302.690,302.940,302.680,302.940,208.55,1667092499999,63164.69570,249,110.65,33511.03760,0
1667092500000,302.940,303.140,302.930,303.130,740.38,1667092559999,224391.99100,441,546.80,165724.40720,0
1667092560000,303.130,303.230,303.110,303.230,87.27,1667092619999,26457.53610,176,44.49,13488.02330,0
1667092620000,303.230,303.260,303.190,303.200,148.22,1667092679999,44945.82210,166,59.38,18006.17830,0
1667092680000,303.190,303.300,303.080,303.080,417.09,1667092739999,126471.39560,288,297.77,90298.02880,0
1667092740000,303.070,303.080,303.000,303.020,120.94,1667092799999,36648.62120,129,36.72,11126.96020,0
1667092800000,303.010,303.080,302.980,303.040,208.21,1667092859999,63091.87800,231,100.42,30428.00550,0
1667092860000,303.040,303.110,302.980,302.980,224.72,1667092919999,68097.78640,184,102.59,31088.05280,0
1667092920000,302.980,302.990,302.780,302.800,382.77,1667092979999,115930.44980,201,27.13,8215.54040,0
1667092980000,302.790,302.860,302.790,302.790,115.70,1667093039999,35035.03960,128,85.37,25850.63270,0
1667093040000,302.760,303.120,302.750,303.050,860.45,1667093099999,260660.55780,356,683.16,206936.28790,0
1667093100000,303.050,303.230,303.040,303.130,522.65,1667093159999,158437.52710,238,225.81,68447.71340,0
1667093160000,303.120,303.420,303.120,303.390,280.27,1667093219999,85008.86130,260,243.44,73837.26870,0
1667093220000,303.380,303.640,303.360,303.580,826.39,1667093279999,250859.56640,443,438.04,132962.39220,0
1667093280000,303.590,303.700,303.510,303.700,387.85,1667093339999,117747.01790,215,287.33,87232.06400,0
1667093340000,303.700,303.800,303.540,303.690,1230.68,1667093399999,373731.74440,434,828.90,251707.89430,0
1667093400000,303.700,303.770,303.530,303.550,618.47,1667093459999,187801.34060,301,198.69,60335.68610,0
1667093460000,303.550,303.550,303.230,303.260,414.16,1667093519999,125628.96210,291,77.67,23555.98060,0
1667093520000,303.270,303.400,303.270,303.400,94.53,1667093579999,28671.45010,129,51.72,15687.30940,0
1667093580000,303.400,303.880,303.400,303.720,402.63,1667093639999,122297.98720,289,245.77,74641.27250,0
1667093640000,303.730,303.920,303.730,303.880,294.00,1667093699999,89340.61840,186,217.68,66147.45790,0
1667093700000,303.890,303.900,303.800,303.900,441.65,1667093759999,134197.33260,206,197.01,59862.31820,0
1667093760000,303.900,303.900,303.820,303.840,144.99,1667093819999,44057.62190,148,25.03,7605.11700,0
1667093820000,303.840,303.900,303.690,303.700,203.69,1667093879999,61882.19260,144,31.03,9427.71000,0
1667093880000,303.690,303.710,303.450,303.670,1285.42,1667093939999,390173.50450,356,300.65,91265.05320,0
1667093940000,303.670,304.080,303.670,304.050,585.06,1667093999999,177814.53360,383,393.88,119706.21030,0
1667094000000,304.050,304.090,303.850,303.990,570.87,1667094059999,173529.45510,294,182.06,55344.06030,0
1667094060000,304.010,304.100,304.000,304.100,368.13,1667094119999,111929.14020,214,210.39,63969.64770,0
1667094120000,304.100,304.150,303.980,304.080,566.50,1667094179999,172262.11490,240,258.49,78599.82580,0
1667094180000,304.070,304.140,304.040,304.090,374.06,1667094239999,113753.36000,203,246.51,74965.14190,0
1667094240000,304.080,304.090,304.010,304.070,417.17,1667094299999,126844.78310,183,119.00,36182.34590,0
1667094300000,304.070,304.070,304.000,304.060,242.43,1667094359999,73708.27460,169,35.89,10912.21690,0
1667094360000,304.060,304.060,303.710,303.730,377.81,1667094419999,114804.04320,252,32.75,9952.47680,0
1667094420000,303.800,303.890,303.800,303.870,177.95,1667094479999,54068.71540,138,63.80,19384.43990,0
1667094480000,303.860,303.860,303.480,303.520,377.42,1667094539999,114614.10800,232,17.55,5331.53290,0
1667094540000,303.560,303.570,303.470,303.540,220.07,1667094599999,66794.92740,226,94.82,28779.33320,0
1667094600000,303.590,303.790,303.580,303.780,182.84,1667094659999,55520.89380,143,130.85,39735.47790,0
1667094660000,303.790,303.790,303.690,303.700,122.13,1667094719999,37096.17990,137,34.74,10551.49860,0
