open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672531200000,246.110,246.160,246.020,246.160,929.09,1672531259999,228639.88450,393,401.90,98913.18000,0
1672531260000,246.150,246.170,246.150,246.160,297.98,1672531319999,73351.09410,167,102.88,25325.61850,0
1672531320000,246.160,246.170,245.950,245.950,871.10,1672531379999,214349.22590,263,186.76,45966.77990,0
1672531380000,245.950,245.990,245.850,245.850,1457.03,1672531439999,358281.01330,381,415.85,102255.82010,0
1672531440000,245.850,246.000,245.710,246.000,1471.69,1672531499999,361732.35180,421,933.89,229551.69400,0
1672531500000,245.990,246.040,245.990,246.040,179.92,1672531559999,44261.95230,139,114.37,28136.59900,0
1672531560000,246.040,246.070,245.920,245.970,398.26,1672531619999,97976.85270,152,110.90,27279.89730,0
1672531620000,245.960,246.090,245.940,245.990,642.85,1672531679999,158157.40370,174,568.67,139909.85190,0
1672531680000,245.980,245.990,245.850,245.890,159.51,1672531739999,39221.55240,89,53.58,13174.09670,0
1672531740000,245.880,245.900,245.850,245.890,168.09,1672531799999,41329.20170,84,61.72,15175.78370,0
1672531800000,245.890,245.980,245.880,245.910,464.15,1672531859999,114147.64130,134,184.51,45374.19480,0
1672531860000,245.910,245.920,245.910,245.910,79.98,1672531919999,19667.99140,62,10.96,2695.28320,0
1672531920000,245.890,245.900,245.790,245.790,287.37,1672531979999,70646.23970,120,19.72,4847.72250,0
1672531980000,245.790,245.930,245.790,245.920,469.36,1672532039999,115380.75970,114,427.15,105001.97580,0
1672532040000,245.920,245.930,245.810,245.820,142.73,1672532099999,35097.39050,94,29.62,7283.31940,0
1672532100000,245.810,245.820,245.720,245.760,730.93,1672532159999,179646.70740,253,543.25,133519.88150,0
1672532160000,245.760,245.770,245.710,245.710,369.64,1672532219999,90832.75240,134,223.27,54864.35150,0
1672532220000,245.710,245.720,245.670,245.710,336.50,1672532279999,82675.47730,156,161.71,39730.01020,0
1672532280000,245.700,245.900,245.700,245.890,215.18,1672532339999,52888.06300,127,198.59,48810.95240,0
1672532340000,245.900,246.020,245.890,246.020,197.55,1672532399999,48595.94730,110,164.05,40355.32460,0
1672532400000,246.010,246.120,246.010,246.120,440.93,1672532459999,108494.90080,148,414.07,101886.75980,0
1672532460000,246.120,246.120,246.110,246.120,36.12,1672532519999,8889.81130,65,31.81,7829.07720,0
1672532520000,246.120,246.140,246.060,246.060,600.87,1672532579999,147862.66800,163,143.50,35314.06690,0
1672532580000,246.060,246.350,246.060,246.290,1391.69,1672532639999,342745.38280,348,985.58,242719.87690,0
1672532640000,246.300,246.360,246.170,246.180,717.78,1672532699999,176781.60480,195,403.83,99465.63930,0
1672532700000,246.170,246.420,246.170,246.370,921.61,1672532759999,227009.60790,236,785.45,193466.57670,0
1672532760000,246.370,246.560,246.370,246.510,2139.65,1672532819999,527379.62210,523,1598.74,394059.20570,0
1672532820000,246.510,246.550,246.510,246.540,94.43,1672532879999,23279.50590,69,36.71,9050.15270,0
1672532880000,246.540,246.540,246.510,246.510,73.31,1672532939999,18072.72810,76,31.99,7886.41120,0
1672532940000,246.520,246.530,246.480,246.520,181.14,1672532999999,44651.92890,96,78.04,19236.81250,0
1672533000000,246.530,246.590,246.430,246.430,678.18,1672533059999,167195.94420,230,424.82,104738.45530,0
1672533060000,246.440,246.440,246.430,246.430,93.30,1672533119999,22992.52300,66,60.40,14884.97600,0
1672533120000,246.430,246.430,246.300,246.330,323.38,1672533179999,79671.27720,102,26.51,6530.37100,0
