1637884800000,210.2000,210.7600,207.4860,207.8110,181944,1637888399999,38019223.9350,24939,81018,16933735.5870,0
1637888400000,207.7980,209.2650,207.0050,207.1080,155840,1637891999999,32408945.9390,21672,75523,15708728.8500,0
1637892000000,207.1100,207.7960,205.7000,206.1840,171872,1637895599999,35549825.5730,25298,81107,16779415.1480,0
1637895600000,206.1900,207.2800,205.3230,205.6970,145061,1637899199999,29929088.0310,22298,67494,13926260.0870,0
1637899200000,205.6960,207.3060,204.4470,204.9970,147423,1637902799999,30324123.1050,22784,68834,14165915.6500,0
1637902800000,204.9920,205.2300,203.6900,204.1650,220121,1637906399999,44994044.0110,29042,106399,21752976.4220,0
1637906400000,204.1620,204.9420,202.6480,203.4960,189005,1637909999999,38469454.0350,27183,88582,18033281.2230,0
1637910000000,203.4880,203.7440,199.8230,201.4640,372637,1637913599999,75074098.9200,46906,157482,31735933.0070,0
1637913600000,201.4490,201.5040,185.1480,190.5170,1824681,1637917199999,348444559.5190,197906,804311,153399302.0130,0
1637917200000,190.4830,192.4280,188.2620,189.3000,789825,1637920799999,150474735.7960,90219,391623,74637164.4340,0
1637920800000,189.3120,189.4330,186.2300,186.5860,445093,1637924399999,83704797.5940,51698,207339,39013714.7010,0
1637924400000,186.5850,190.0880,184.0000,185.2720,582257,1637927999999,108741332.4130,71021,261266,48831826.1660,0
1637928000000,185.2720,191.7960,182.4900,191.5560,537207,1637931599999,100717921.4970,72612,270710,50809279.5310,0
1637931600000,191.5410,196.7240,189.7990,196.6100,504627,1637935199999,97297801.1410,62756,253464,48900943.4460,0
1637935200000,196.6380,198.1410,195.0000,195.8270,467799,1637938799999,91863924.4170,54591,213597,41961870.0060,0
1637938800000,195.8060,195.8060,192.1000,192.6030,396423,1637942399999,76673450.6700,48041,167020,32294783.6360,0
1637942400000,192.6350,194.4560,190.0350,193.1860,345413,1637945999999,66353103.0170,42711,165779,31844600.8970,0
1637946000000,193.1860,196.9780,192.9150,194.5280,282663,1637949599999,55154956.5950,37977,140978,27517785.5740,0
1637949600000,194.5140,195.7960,192.4740,194.6040,188621,1637953199999,36585481.5940,27464,91939,17833543.0110,0
1637953200000,194.6050,198.3710,194.0000,197.6610,229868,1637956799999,45245982.2570,30870,110443,21746376.7030,0
1637956800000,197.6370,200.4650,195.6420,199.6720,233209,1637960399999,46143710.2950,30598,123487,24469763.6180,0
1637960400000,199.6080,200.6940,195.7060,195.8050,215451,1637963999999,42733491.3660,29632,99287,19703506.4850,0
1637964000000,195.8050,198.3800,193.5740,193.8210,211063,1637967599999,41391021.6070,28301,97930,19210631.6150,0
1637967600000,193.8200,195.6080,191.3150,192.4230,248038,1637971199999,47916917.2680,33809,125673,24282720.5430,0
