1601510400000,2.9008,2.9189,2.8943,2.9178,150768,1601513999999,438563.2046,1583,45767,133049.9506,0
1601514000000,2.9169,2.9403,2.9169,2.9364,166595,1601517599999,487886.4110,1662,116840,342021.2094,0
1601517600000,2.9367,2.9478,2.9266,2.9314,161236,1601521199999,473555.9387,1665,99989,293736.8429,0
1601521200000,2.9319,2.9386,2.9096,2.9226,177440,1601524799999,518161.8918,1764,57105,166842.8924,0
1601524800000,2.9225,2.9437,2.9223,2.9358,157250,1601528399999,461562.6369,1702,65102,191133.4512,0
1601528400000,2.9357,2.9800,2.9336,2.9745,172256,1601531999999,508587.2369,1820,88293,260443.6624,0
1601532000000,2.9744,2.9888,2.9661,2.9722,167663,1601535599999,499466.6194,1680,62718,186920.8218,0
1601535600000,2.9737,2.9782,2.9615,2.9709,158751,1601539199999,471561.4483,1667,96196,285889.2993,0
1601539200000,2.9710,2.9968,2.9570,2.9752,187172,1601542799999,557140.4616,2039,64174,191102.5554,0
1601542800000,2.9752,2.9929,2.9743,2.9906,171405,1601546399999,510940.4241,1716,77563,231236.6971,0
1601546400000,2.9899,2.9942,2.9743,2.9794,160793,1601549999999,479460.0721,1655,105406,314308.7361,0
1601550000000,2.9793,2.9833,2.9401,2.9580,202269,1601553599999,598768.9815,2162,92618,274299.9037,0
1601553600000,2.9577,2.9590,2.9401,2.9556,162603,1601557199999,479952.8592,1710,97003,286199.3700,0
1601557200000,2.9559,2.9559,2.9293,2.9360,163810,1601560799999,482120.4991,1717,104790,308521.0439,0
1601560800000,2.9338,2.9381,2.8943,2.9183,191547,1601564399999,558817.6447,2009,61382,179114.8974,0
1601564400000,2.9181,2.9242,2.8449,2.8538,236408,1601567999999,684846.6279,2397,91735,265578.0557,0
1601568000000,2.8551,2.8551,2.7000,2.7294,523408,1601571599999,1453273.5007,5623,203625,566224.1222,0
1601571600000,2.7293,2.7421,2.6790,2.6808,263095,1601575199999,712636.6323,2829,103570,280250.1739,0
1601575200000,2.6798,2.7607,2.6546,2.7410,297047,1601578799999,805090.6127,3123,142345,386933.9889,0
1601578800000,2.7399,2.7779,2.7374,2.7625,228607,1601582399999,630066.4871,2511,147874,407570.6902,0
1601582400000,2.7620,2.7692,2.7365,2.7627,174290,1601585999999,478853.1884,2027,66708,183259.3907,0
1601586000000,2.7630,2.8217,2.7626,2.8043,184599,1601589599999,516040.9639,2161,56590,158361.2242,0
1601589600000,2.8043,2.8537,2.7956,2.8484,205157,1601593199999,580346.5159,2068,72829,205928.3063,0
1601593200000,2.8485,2.8765,2.8380,2.8701,188516,1601596799999,538529.0086,1956,113946,325841.3921,0
