1600560000000,3.0159,3.0173,2.9837,3.0019,122744,1600563599999,367729.1799,1519,83551,250226.4394,0
1600563600000,3.0009,3.0035,2.8593,2.8838,246401,1600567199999,717920.8180,3904,107823,314291.7980,0
1600567200000,2.8837,2.9271,2.8473,2.8904,180160,1600570799999,521854.8931,2392,83330,241972.0387,0
1600570800000,2.8900,2.9450,2.8754,2.9114,178344,1600574399999,519642.3255,2387,87040,253639.0927,0
1600574400000,2.9122,2.9345,2.8886,2.9266,164014,1600577999999,477413.4054,1955,59766,174379.6829,0
1600578000000,2.9265,2.9274,2.9046,2.9117,150860,1600581599999,439937.3319,1610,94128,274456.4709,0
1600581600000,2.9130,2.9550,2.9006,2.9455,159184,1600585199999,465766.6115,1855,82258,240588.4742,0
1600585200000,2.9447,2.9660,2.9340,2.9473,164905,1600588799999,487095.1095,1845,104057,307494.4024,0
1600588800000,2.9478,2.9660,2.9386,2.9395,145003,1600592399999,428439.3277,1602,71291,210713.5853,0
1600592400000,2.9398,2.9799,2.9100,2.9771,185081,1600595999999,545720.3461,2387,104827,309216.6012,0
1600596000000,2.9767,2.9800,2.9429,2.9687,173294,1600599599999,513668.2397,2016,84914,251846.4995,0
1600599600000,2.9688,2.9750,2.9442,2.9616,156082,1600603199999,461810.4845,1728,66084,195653.8871,0
1600603200000,2.9626,2.9678,2.8651,2.8736,207617,1600606799999,602878.3009,2562,117920,342999.7514,0
1600606800000,2.8731,2.8753,2.7526,2.8561,280158,1600610399999,792365.0842,3385,121714,344804.2449,0
1600610400000,2.8563,2.8563,2.7981,2.8008,174313,1600613999999,492793.5304,2134,110729,313353.1856,0
1600614000000,2.8010,2.8700,2.7809,2.8076,212329,1600617599999,600548.9899,2548,132351,373917.6058,0
1600617600000,2.8070,2.8165,2.6876,2.8100,273702,1600621199999,756586.9135,3358,127963,354070.8095,0
1600621200000,2.8085,2.8386,2.8018,2.8300,160664,1600624799999,453991.4634,1890,91295,258048.7553,0
1600624800000,2.8305,2.8328,2.7639,2.8033,169368,1600628399999,473094.4741,2059,92752,259160.9802,0
1600628400000,2.8041,2.8296,2.7772,2.7796,176893,1600631999999,496402.8816,2012,76405,214035.4352,0
1600632000000,2.7795,2.7870,2.7309,2.7337,168067,1600635599999,462983.0634,1912,76090,209458.1316,0
1600635600000,2.7310,2.7700,2.6972,2.7607,188364,1600639199999,516344.1633,2077,65725,179866.9183,0
1600639200000,2.7606,2.8039,2.7600,2.7971,186880,1600642799999,517734.2293,1958,49170,136339.0941,0
1600642800000,2.7979,2.8907,2.7940,2.8635,206356,1600646399999,586569.5838,2452,109839,313294.9244,0
