1619222400000,37.3417,37.9046,34.8844,35.5572,786103,1619225999999,28466981.4772,42525,364911,13232206.7912,0
1619226000000,35.5641,36.0819,35.2490,35.6814,430368,1619229599999,15382766.2475,20620,195265,6981122.1781,0
1619229600000,35.6487,36.0574,34.6447,35.5585,513388,1619233199999,18171011.6678,24593,252863,8955500.7938,0
1619233200000,35.5677,36.4858,35.5535,35.8980,370722,1619236799999,13346937.8553,18831,171774,6188319.4668,0
1619236800000,35.8917,36.3638,35.3726,36.0798,356960,1619240399999,12781498.9718,18830,175420,6282161.9028,0
1619240400000,36.0617,36.7902,35.8035,36.7888,363257,1619243999999,13216239.1018,18647,174039,6333776.8897,0
1619244000000,36.7888,37.2124,36.4217,36.5742,331149,1619247599999,12178021.2025,16296,150400,5533279.9620,0
1619247600000,36.5609,36.5908,35.7706,35.9212,330377,1619251199999,11974146.1657,15541,138857,5033194.2260,0
1619251200000,35.9195,36.8000,35.7823,36.3044,331049,1619254799999,12050820.4721,16064,160250,5834827.4933,0
1619254800000,36.3045,37.2755,36.1272,36.9295,433620,1619258399999,15940964.3225,19937,206661,7597820.1124,0
1619258400000,36.9233,36.9450,35.8455,35.8820,547521,1619261999999,19998842.3405,25609,257013,9390758.6109,0
1619262000000,35.8820,36.2360,35.0081,35.3176,639271,1619265599999,22725874.6701,28241,301739,10731248.3931,0
1619265600000,35.3228,36.1365,35.0015,35.9523,412001,1619269199999,14681685.1644,16878,199615,7120237.4568,0
1619269200000,35.9670,36.5205,35.6762,36.2626,362109,1619272799999,13114514.5987,15375,171422,6208041.9987,0
1619272800000,36.2586,36.6367,35.4551,36.2270,504819,1619276399999,18175285.8173,23016,225798,8132367.0158,0
1619276400000,36.2024,37.1000,35.6100,36.9940,511876,1619279999999,18686463.8397,25976,233943,8542427.6037,0
1619280000000,36.9849,40.0914,36.2695,38.8187,1700420,1619283599999,66033992.4522,90074,877634,34078913.0415,0
1619283600000,38.8157,40.1748,38.3469,40.1098,1236615,1619287199999,48752007.3329,65615,646007,25485306.6503,0
1619287200000,40.0781,42.0000,39.5000,41.5326,1470101,1619290799999,59711441.7184,79558,774128,31453555.1957,0
1619290800000,41.5352,42.7500,40.6258,42.0280,1601489,1619294399999,66942000.4600,88872,805643,33694681.3872,0
1619294400000,42.0500,43.6400,41.2429,42.4000,1287041,1619297999999,54634146.8576,73252,678483,28806323.6923,0
1619298000000,42.4294,42.6669,41.2616,41.9146,757368,1619301599999,31762344.7528,43954,357651,15007816.5427,0
1619301600000,41.9095,42.5261,40.2961,40.5668,801642,1619305199999,33033191.8205,45035,377552,15584367.1284,0
1619305200000,40.5623,41.7865,40.1675,40.8663,674929,1619308799999,27829515.9237,36113,329444,13586802.3517,0
