open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1609286400000,1.6661,1.6860,1.6224,1.6467,507570,1609289999999,835258.7488,4400,205275,338495.7133,0
1609290000000,1.6463,1.6541,1.6333,1.6346,275655,1609293599999,453775.1558,2612,159539,262763.0099,0
1609293600000,1.6347,1.6373,1.6116,1.6209,381174,1609297199999,618253.4978,3042,166810,270699.6873,0
1609297200000,1.6206,1.6542,1.6167,1.6308,338634,1609300799999,552869.7389,3205,172453,281664.3916,0
1609300800000,1.6296,1.6550,1.6106,1.6396,525451,1609304399999,861237.7855,3680,349573,573025.5556,0
1609304400000,1.6396,1.6502,1.6200,1.6206,302002,1609307999999,492865.6306,2882,157432,256894.9829,0
1609308000000,1.6207,1.6233,1.5762,1.5948,498444,1609311599999,797317.0410,3573,208557,333497.7122,0
1609311600000,1.5949,1.6055,1.5747,1.5764,366819,1609315199999,583304.5121,3123,153026,243511.6547,0
1609315200000,1.5760,1.5900,1.5430,1.5543,564729,1609318799999,884028.0677,4584,258539,405123.1917,0
1609318800000,1.5545,1.6250,1.5323,1.5964,701859,1609322399999,1110978.2657,5210,402649,637943.1677,0
1609322400000,1.5967,1.6186,1.5880,1.5969,371182,1609325999999,595368.6136,3006,191960,308081.4556,0
1609326000000,1.5967,1.5967,1.5535,1.5747,406142,1609329599999,640564.9291,3103,221602,349438.5398,0
1609329600000,1.5735,1.5756,1.5521,1.5533,268066,1609333199999,419442.1802,2732,108029,168968.1965,0
1609333200000,1.5533,1.5579,1.5339,1.5391,370546,1609336799999,571614.3471,2958,158699,244871.6347,0
1609336800000,1.5390,1.5801,1.5390,1.5606,558673,1609340399999,875444.0909,4418,320155,501644.0678,0
1609340400000,1.5602,1.5843,1.5555,1.5753,459314,1609343999999,722286.0057,3426,245199,385819.9367,0
1609344000000,1.5753,1.5865,1.5515,1.5739,499910,1609347599999,786163.2704,4026,213837,336104.6817,0
1609347600000,1.5739,1.5954,1.5525,1.5947,593695,1609351199999,934759.8975,4584,308417,486151.1798,0
1609351200000,1.5955,1.6065,1.5556,1.5611,539143,1609354799999,849573.5212,3951,246953,389837.2087,0
1609354800000,1.5617,1.5797,1.5504,1.5695,423619,1609358399999,663287.2535,3049,199910,313105.2196,0
1609358400000,1.5697,1.5720,1.5534,1.5673,356905,1609361999999,558125.9195,2616,181514,283967.9669,0
1609362000000,1.5672,1.5719,1.5393,1.5529,394550,1609365599999,614434.3768,2668,209988,327150.3906,0
1609365600000,1.5529,1.5651,1.5152,1.5215,438704,1609369199999,677696.1089,3286,148995,231048.4209,0
1609369200000,1.5222,1.5399,1.5186,1.5304,380887,1609372799999,583213.8028,3324,216419,331506.3168,0
