1617062400000,18.9847,19.7939,18.9662,19.5660,698655,1617065999999,13601025.1685,24828,371437,7224865.3173,0
1617066000000,19.5609,19.5623,19.2528,19.5454,410790,1617069599999,7975589.5208,11731,185553,3602345.6148,0
1617069600000,19.5441,19.9062,19.2875,19.8561,568562,1617073199999,11131757.0647,16683,293522,5750361.9024,0
1617073200000,19.8539,20.0827,19.7477,20.0412,509534,1617076799999,10145147.4137,16504,248751,4955042.5071,0
1617076800000,20.0412,20.4000,19.7626,20.2631,639884,1617080399999,12839650.1371,21469,318743,6397745.4479,0
1617080400000,20.2604,20.8000,20.2130,20.6699,614138,1617083999999,12617519.2448,19807,308521,6341102.0921,0
1617084000000,20.6662,20.9191,20.3901,20.5371,662038,1617087599999,13696953.6204,19363,309122,6398698.3196,0
1617087600000,20.5397,20.5756,20.2725,20.4484,460047,1617091199999,9405514.8655,13558,218850,4475822.3183,0
1617091200000,20.4476,20.5383,20.1269,20.1981,424024,1617094799999,8607747.7197,14569,179393,3643242.0088,0
1617094800000,20.1959,20.4293,20.1101,20.4246,334491,1617098399999,6783146.6174,11906,161965,3284229.1603,0
1617098400000,20.4246,20.4962,20.1300,20.2348,362892,1617101999999,7376246.9099,11503,167154,3400695.0119,0
1617102000000,20.2348,20.5629,20.2031,20.5415,356985,1617105599999,7268021.4594,11984,175287,3568824.2353,0
1617105600000,20.5609,20.5876,20.2534,20.2539,335259,1617109199999,6838785.0611,10823,143805,2934154.1230,0
1617109200000,20.2543,20.3268,19.8561,19.9089,443829,1617112799999,8919029.0333,13528,183617,3692657.3326,0
1617112800000,19.9027,19.9842,19.7146,19.8795,358183,1617116399999,7114230.0743,10592,170982,3397015.6713,0
1617116400000,19.8851,19.9872,19.3300,19.4205,488995,1617119999999,9629550.3720,14860,196224,3865856.8884,0
1617120000000,19.4230,19.6300,19.3801,19.4905,365553,1617123599999,7134074.1948,11871,163216,3186084.6342,0
1617123600000,19.4939,19.7031,19.4815,19.6423,269111,1617127199999,5273445.0556,8213,141907,2781766.8218,0
1617127200000,19.6414,19.7314,19.5239,19.5764,253721,1617130799999,4983376.9962,8453,115353,2266342.3881,0
1617130800000,19.5770,19.5997,19.1749,19.3459,415533,1617134399999,8039215.4346,14926,178525,3455454.0191,0
1617134400000,19.3508,19.3650,19.1091,19.2378,344108,1617137999999,6623840.8729,11350,160774,3096278.6358,0
1617138000000,19.2371,19.3672,19.2102,19.2717,191467,1617141599999,3694478.1876,6758,102245,1973140.4017,0
1617141600000,19.2724,19.3895,19.0461,19.0632,261466,1617145199999,5033333.1871,9141,109186,2103139.9237,0
1617145200000,19.0664,19.3711,19.0000,19.0933,364691,1617148799999,6997694.9814,11673,169356,3250832.0751,0
