1637193600000,219.0640,222.8050,217.5010,222.2250,263461,1637197199999,58058383.5160,36283,125625,27685054.5800,0
1637197200000,222.2240,222.3950,218.3660,219.9000,230284,1637200799999,50766871.0860,34239,112266,24745503.5780,0
1637200800000,219.8830,221.7300,218.5000,221.1160,134177,1637204399999,29523345.5120,22769,66640,14664268.5050,0
1637204400000,221.1160,221.3590,216.7220,216.8210,189968,1637207999999,41623862.4000,28200,83861,18382347.2060,0
1637208000000,216.8490,218.2310,213.1880,213.2060,255748,1637211599999,55188055.1470,39531,117362,25338037.8140,0
1637211600000,213.2100,214.3720,212.5800,213.5100,143651,1637215199999,30666944.8600,23947,73022,15591322.9710,0
1637215200000,213.5080,213.9710,211.8660,213.0230,149829,1637218799999,31903923.0950,24353,68843,14663779.9590,0
1637218800000,212.9850,213.3270,211.4300,212.7000,143027,1637222399999,30367121.5690,22326,74126,15741022.8480,0
1637222400000,212.7080,213.3980,211.3000,212.5180,117092,1637225999999,24847047.4020,20761,55135,11702488.6120,0
1637226000000,212.5070,212.7220,207.4900,209.3580,458175,1637229599999,96017991.4580,57687,193096,40464249.8450,0
1637229600000,209.3440,210.9710,207.8510,210.6520,235413,1637233199999,49316624.2770,34000,120664,25285572.6790,0
1637233200000,210.6530,211.0630,207.5020,208.0660,181735,1637236799999,38086769.7780,27714,78426,16447596.8160,0
1637236800000,208.0540,209.7940,206.5000,207.7830,301508,1637240399999,62738668.3600,41763,151929,31628548.6320,0
1637240400000,207.8100,208.3150,204.0000,204.9990,468204,1637243999999,96326145.0970,56258,207688,42737914.0500,0
1637244000000,204.9990,205.3490,200.3000,200.4550,471141,1637247599999,95371952.0060,54945,206463,41811021.6610,0
1637247600000,200.4140,202.7240,192.6750,197.0360,1415756,1637251199999,280867828.5040,152832,657153,130492581.4020,0
1637251200000,197.0260,198.5000,192.1810,193.2560,935830,1637254799999,182367637.8930,103034,471706,91953257.4110,0
1637254800000,193.2560,199.2710,186.3880,196.3690,1449634,1637258399999,280382711.8570,149933,690560,133739797.5110,0
1637258400000,196.3240,198.3070,195.1790,197.6270,403330,1637261999999,79473490.8700,49305,209224,41233136.8590,0
1637262000000,197.6200,202.1750,196.7630,200.2260,651969,1637265599999,130297572.9680,63307,325050,64978711.0450,0
1637265600000,200.2100,202.8600,197.7610,200.0970,473430,1637269199999,94655866.6270,51691,225657,45124141.8260,0
1637269200000,200.1090,201.8290,195.5000,195.7590,299650,1637272799999,59509613.0940,37578,128415,25513285.6040,0
1637272800000,195.7340,197.5810,192.3270,192.9700,447978,1637276399999,87307252.9380,53132,202548,39494601.3710,0
1637276400000,192.9660,196.5540,192.5000,195.1800,329405,1637279999999,64036377.9960,44275,174174,33858367.5870,0
