1604620800000,1.4015,1.4548,1.3954,1.4521,396547,1604624399999,567190.7825,3324,245643,352222.1451,0
1604624400000,1.4522,1.5494,1.4488,1.5266,680049,1604627999999,1017077.3372,4805,368178,551414.0131,0
1604628000000,1.5264,1.5483,1.5019,1.5054,374606,1604631599999,571237.4967,2780,165341,252975.6140,0
1604631600000,1.5052,1.5467,1.4980,1.5361,313742,1604635199999,477773.5761,2709,174989,267321.4733,0
1604635200000,1.5364,1.6106,1.5341,1.5703,515006,1604638799999,814387.1604,3908,281748,445152.6581,0
1604638800000,1.5696,1.5750,1.5608,1.5677,234414,1604642399999,367846.9039,2169,101463,159198.8926,0
1604642400000,1.5675,1.6308,1.5602,1.6016,728144,1604645999999,1159347.8756,5348,379684,604726.8262,0
1604646000000,1.6015,1.6439,1.5961,1.6368,386540,1604649599999,625027.7005,3217,179554,290828.4232,0
1604649600000,1.6368,1.6458,1.6012,1.6174,433313,1604653199999,704491.2487,3482,215956,351619.0171,0
1604653200000,1.6187,1.6690,1.6025,1.6604,476498,1604656799999,777298.8213,4034,230974,377964.1275,0
1604656800000,1.6608,1.7434,1.6574,1.7426,843922,1604660399999,1427060.1603,6494,433243,734198.4844,0
1604660400000,1.7423,1.7549,1.7045,1.7150,723247,1604663999999,1251378.2675,7365,333671,578383.5943,0
1604664000000,1.7154,1.7176,1.6640,1.6988,384661,1604667599999,651280.8342,3053,200310,339475.1366,0
1604667600000,1.6985,1.7449,1.6942,1.7389,390690,1604671199999,674431.3389,3324,200744,346417.7931,0
1604671200000,1.7401,1.7909,1.7261,1.7471,834989,1604674799999,1471729.3637,5474,478169,842688.9313,0
1604674800000,1.7483,1.7580,1.6917,1.6952,639437,1604678399999,1104598.5090,4845,277910,480651.5243,0
1604678400000,1.6963,1.7370,1.6946,1.7066,474570,1604681999999,814767.4480,4097,227420,390388.3800,0
1604682000000,1.7066,1.8125,1.7034,1.7942,1403142,1604685599999,2480186.5144,10438,801398,1416543.9704,0
1604685600000,1.7954,1.8606,1.7867,1.8049,1001806,1604689199999,1829778.8751,8435,539506,986082.4722,0
1604689200000,1.8048,1.8847,1.7861,1.8007,1134146,1604692799999,2090134.1135,8802,551023,1014929.4240,0
1604692800000,1.8026,1.8365,1.7400,1.8192,1018058,1604696399999,1821700.4024,6579,542912,972021.6809,0
1604696400000,1.8192,1.8787,1.8177,1.8677,960594,1604699999999,1787790.5239,6799,508594,945883.7091,0
1604700000000,1.8674,1.8932,1.8255,1.8869,714802,1604703599999,1326691.6799,6051,374587,696472.2000,0
1604703600000,1.8869,1.9474,1.8842,1.8998,785277,1604707199999,1500786.7709,5671,438547,838723.4497,0
