1605571200000,2.2681,2.3333,2.2624,2.3328,395004,1605574799999,910889.8939,3702,156565,361312.9841,0
1605574800000,2.3328,2.3328,2.2780,2.2903,285083,1605578399999,655662.4840,3069,123547,284099.3080,0
1605578400000,2.2889,2.3147,2.2842,2.2970,239151,1605581999999,550203.8853,2660,133266,306858.0265,0
1605582000000,2.2969,2.3128,2.2888,2.3035,202844,1605585599999,466390.1526,2178,125538,288669.7441,0
1605585600000,2.3025,2.3303,2.2981,2.3279,254119,1605589199999,589145.1349,2327,140051,324766.6318,0
1605589200000,2.3280,2.3281,2.2373,2.2580,385950,1605592799999,881075.1236,4389,132126,301577.6411,0
1605592800000,2.2588,2.2825,2.2570,2.2691,311761,1605596399999,708363.6926,3006,152770,347041.5173,0
1605596400000,2.2691,2.2793,2.2443,2.2502,238377,1605599999999,539569.7594,2588,139757,316487.6625,0
1605600000000,2.2509,2.2741,2.2484,2.2710,209045,1605603599999,473218.9726,2161,125424,283911.8915,0
1605603600000,2.2706,2.2785,2.1940,2.2235,423289,1605607199999,947780.5400,3894,185507,415381.7403,0
1605607200000,2.2230,2.2550,2.2200,2.2398,256830,1605610799999,574188.8676,2582,137117,306639.0457,0
1605610800000,2.2395,2.2403,2.1990,2.2260,313191,1605614399999,694747.1701,3030,118915,263822.6361,0
1605614400000,2.2260,2.2605,2.2093,2.2427,343014,1605617999999,768157.2277,2992,149573,334823.4135,0
1605618000000,2.2430,2.2582,2.1637,2.1867,711721,1605621599999,1566820.7458,5493,294505,648817.4152,0
1605621600000,2.1868,2.3431,2.1834,2.2674,1685173,1605625199999,3840529.0674,12822,835706,1905679.4605,0
1605625200000,2.2674,2.2758,2.1441,2.1710,1060218,1605628799999,2327627.2696,8508,392823,862207.9132,0
1605628800000,2.1700,2.1781,2.1400,2.1460,467529,1605632399999,1005868.1603,4508,186802,401987.9203,0
1605632400000,2.1450,2.1676,2.1263,2.1515,423090,1605635999999,909844.6318,4128,214561,461852.5664,0
1605636000000,2.1499,2.1681,2.1441,2.1626,362711,1605639599999,783188.5771,3174,159399,344251.1656,0
1605639600000,2.1624,2.2557,2.1548,2.2395,421945,1605643199999,938672.4682,4471,201842,448230.7192,0
1605643200000,2.2407,2.2430,2.2043,2.2306,360483,1605646799999,801485.6768,3479,161391,358857.0307,0
1605646800000,2.2307,2.2447,2.1922,2.2023,299794,1605650399999,664381.8664,3006,143881,319075.7004,0
1605650400000,2.2036,2.2058,2.1646,2.1998,261234,1605653999999,571456.6902,2881,125536,274791.8604,0
1605654000000,2.1994,2.2257,2.1896,2.2070,359667,1605657599999,793757.9465,3193,126860,280028.6632,0
