1603670400000,1.7946,1.8237,1.7753,1.8117,271410,1603673999999,489058.4463,3888,85989,154858.2513,0
1603674000000,1.8113,1.8222,1.8039,1.8145,232765,1603677599999,421708.2518,3603,124744,225984.7179,0
1603677600000,1.8150,1.8246,1.8144,1.8239,144410,1603681199999,262981.8676,3125,82932,151119.6905,0
1603681200000,1.8238,1.8344,1.8221,1.8308,167909,1603684799999,307013.2540,3223,109136,199514.6909,0
1603684800000,1.8314,1.8424,1.8271,1.8288,217863,1603688399999,399651.8130,3318,103170,189251.4198,0
1603688400000,1.8277,1.8385,1.8262,1.8345,170454,1603691999999,312326.5484,3142,57242,104914.3385,0
1603692000000,1.8340,1.8477,1.8293,1.8451,173068,1603695599999,318197.5965,3165,43545,80132.9730,0
1603695600000,1.8455,1.8499,1.8333,1.8358,190704,1603699199999,351528.9382,3154,86841,160144.8946,0
1603699200000,1.8383,1.8483,1.8071,1.8406,332256,1603702799999,608360.7351,3856,127869,234485.1667,0
1603702800000,1.8412,1.8449,1.8327,1.8429,140502,1603706399999,258465.4452,2939,70699,130065.6313,0
1603706400000,1.8431,1.8444,1.8279,1.8417,166806,1603709999999,306509.1922,2950,97230,178734.6754,0
1603710000000,1.8406,1.8530,1.8368,1.8437,184555,1603713599999,340521.0756,3038,116565,215069.3403,0
1603713600000,1.8426,1.8584,1.8335,1.8377,221349,1603717199999,408673.8434,3125,111668,206135.3990,0
1603717200000,1.8397,1.8723,1.8283,1.8649,329111,1603720799999,610816.0285,3729,141980,263519.7042,0
1603720800000,1.8655,1.8682,1.8401,1.8475,197201,1603724399999,365964.6446,3008,69350,128814.0018,0
1603724400000,1.8472,1.8472,1.7676,1.7830,431006,1603727999999,780468.7004,4502,165866,300285.6396,0
1603728000000,1.7834,1.7853,1.6257,1.6438,1192693,1603731599999,2029093.3087,9137,503035,855716.5773,0
1603731600000,1.6419,1.6696,1.6162,1.6439,460499,1603735199999,755498.1316,4444,199719,328213.1724,0
1603735200000,1.6451,1.6721,1.6281,1.6486,255663,1603738799999,423232.3674,3316,95610,158544.2553,0
1603738800000,1.6486,1.6670,1.6431,1.6662,230221,1603742399999,380908.4495,3173,88202,146065.4005,0
1603742400000,1.6646,1.6700,1.6478,1.6544,179056,1603745999999,296877.0062,2953,73423,121767.0844,0
1603746000000,1.6545,1.6866,1.6535,1.6766,229928,1603749599999,384206.8111,3243,95539,159909.1396,0
1603749600000,1.6762,1.6899,1.6696,1.6840,204282,1603753199999,343191.5773,2979,77676,130464.7148,0
1603753200000,1.6840,1.7026,1.6766,1.6786,210550,1603756799999,356025.0280,3107,110849,187458.4283,0
