1614297600000,13.8489,13.8989,13.3615,13.7553,1002925,1614301199999,13684752.4309,25270,464326,6338138.8773,0
1614301200000,13.7535,14.2368,13.6567,14.0167,899585,1614304799999,12593613.8394,21143,441017,6176062.7318,0
1614304800000,14.0169,14.5507,13.9065,14.5196,563743,1614308399999,8046742.1866,13768,277810,3965917.6954,0
1614308400000,14.5170,14.6353,14.4071,14.6207,378915,1614311999999,5506069.5459,8185,191830,2787149.6340,0
1614312000000,14.6353,14.7091,14.0686,14.0851,471916,1614315599999,6792795.6951,10812,194396,2799902.7576,0
1614315600000,14.0882,14.1299,13.5255,13.5578,563521,1614319199999,7806432.2266,12073,251108,3480384.2567,0
1614319200000,13.5593,13.7647,13.5044,13.6141,514820,1614322799999,7021991.9063,10716,260382,3552506.0342,0
1614322800000,13.6111,13.7591,13.1035,13.3524,707901,1614326399999,9495960.1515,16249,336688,4519895.4653,0
1614326400000,13.3525,13.6874,13.3524,13.5905,477117,1614329999999,6470333.7027,10787,206591,2801636.5369,0
1614330000000,13.5916,13.8500,13.4413,13.8193,440683,1614333599999,5989791.7423,9616,205076,2787119.2193,0
1614333600000,13.8182,14.1392,13.6604,14.1241,460736,1614337199999,6395347.6941,10374,215493,2993346.0437,0
1614337200000,14.1211,14.2050,13.6216,13.8317,586253,1614340799999,8148352.5653,13255,268939,3737502.7593,0
1614340800000,13.8346,14.0920,13.7349,14.0301,425230,1614344399999,5930505.9882,9266,202147,2819802.3186,0
1614344400000,14.0351,14.0808,13.7804,13.8317,441888,1614347999999,6136708.3839,9865,209697,2911860.5195,0
1614348000000,13.8301,14.4920,13.8006,14.4347,556468,1614351599999,7872926.6235,11240,285741,4044344.5291,0
1614351600000,14.4378,14.4917,14.1208,14.4606,533138,1614355199999,7628919.4418,11521,244227,3496334.5594,0
1614355200000,14.4634,15.0758,14.3793,15.0435,725928,1614358799999,10749858.0586,15897,358652,5311743.7495,0
1614358800000,15.0573,15.3968,14.8491,15.3467,487586,1614362399999,7354926.1793,12842,232366,3507499.0536,0
1614362400000,15.3409,15.5453,15.1510,15.1945,520163,1614365999999,7985591.0210,12357,231491,3556642.7044,0
1614366000000,15.1903,15.3240,14.7180,14.7441,689699,1614369599999,10339230.4967,14763,311394,4670055.3313,0
1614369600000,14.7442,14.8235,14.2883,14.3655,686295,1614373199999,9959221.9761,15828,292098,4237837.2127,0
1614373200000,14.3642,14.4770,13.6000,13.6613,778908,1614376799999,10960382.2015,18119,347371,4891552.4338,0
1614376800000,13.6527,13.9755,13.3387,13.4012,862256,1614380399999,11729554.4178,18225,381875,5200428.0471,0
1614380400000,13.4033,13.7216,13.3352,13.5941,549576,1614383999999,7466744.4052,12137,244176,3315967.4027,0
