1638316800000,208.6170,211.7650,207.9770,211.3900,274959,1638320399999,57813632.0050,34087,140273,29502008.6120,0
1638320400000,211.3910,212.1530,209.8800,210.6770,146992,1638323999999,31008281.9960,21396,70955,14969658.7620,0
1638324000000,210.6770,214.9780,210.5970,213.9550,200380,1638327599999,42646448.9200,27634,106560,22687774.8820,0
1638327600000,213.9110,215.0000,212.4000,214.9140,180422,1638331199999,38512939.2160,24450,80405,17168674.2250,0
1638331200000,214.9140,216.5000,214.2090,215.7880,175046,1638334799999,37692401.6500,26223,82274,17719083.8770,0
1638334800000,215.7780,217.8190,214.5230,215.3910,192563,1638338399999,41681041.8560,29502,94714,20505135.9280,0
1638338400000,215.3900,218.9010,214.4580,217.8030,183327,1638341999999,39769399.7350,28757,96710,20988053.4330,0
1638342000000,217.8080,220.9440,217.6610,218.4820,308574,1638345599999,67692145.0290,41050,153421,33659842.6140,0
1638345600000,218.4810,219.9990,216.2550,217.6830,313065,1638349199999,68251761.1420,38413,144918,31591682.0250,0
1638349200000,217.7180,223.7700,216.8030,223.4310,379707,1638352799999,83764383.7030,46629,190473,42054734.0970,0
1638352800000,223.4420,224.3670,220.7520,222.5000,386988,1638356399999,86121973.4260,48589,186140,41435898.5420,0
1638356400000,222.4940,223.9680,220.3130,221.4020,333455,1638359999999,74072335.0010,42068,156683,34807582.6660,0
1638360000000,221.3770,224.3520,220.6110,221.3890,289061,1638363599999,64268216.9940,35760,145722,32402756.7160,0
1638363600000,221.3880,224.7060,220.7670,224.1180,320650,1638367199999,71630872.6860,39911,153823,34356924.9940,0
1638367200000,224.1240,228.8220,224.0180,228.6860,544773,1638370799999,123400651.4850,64032,282095,63899305.6950,0
1638370800000,228.6860,229.7200,226.1920,229.2850,377743,1638374399999,86177154.8860,46692,177000,40391288.3720,0
1638374400000,229.2920,229.7700,226.4310,228.8110,288239,1638377999999,65723062.1330,38838,140909,32138220.7370,0
1638378000000,228.8640,231.6630,226.3300,226.5170,413979,1638381599999,94786679.9270,49960,207949,47630468.5640,0
1638381600000,226.5180,228.4810,225.0660,225.2600,269022,1638385199999,61045008.8340,34894,117982,26785991.1450,0
1638385200000,225.2590,232.6370,221.5000,230.0770,858025,1638388799999,194973850.2270,97899,434796,98824563.7240,0
1638388800000,230.0770,230.9300,224.2000,224.9680,627623,1638392399999,142596521.2590,75874,303606,68984622.2100,0
1638392400000,224.9820,226.0720,220.1400,224.7640,588544,1638395999999,131274158.2720,73137,284582,63504188.5500,0
1638396000000,224.7630,225.9960,222.0000,225.7680,246399,1638399599999,55186140.2610,35174,115619,25895905.3240,0
1638399600000,225.7560,231.0000,225.3630,229.8120,393442,1638403199999,89947036.3400,48771,195413,44675709.6340,0
